"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150718527694627
1.08333333333333,-0.0123922700320486
1.16666666666667,-0.0105907844125798
1.25,-0.013096117302859
1.33333333333333,-0.0189648110035186
1.41666666666667,-0.0359798389151977
1.5,-1.36612961994689
1.58333333333333,-0.283540593987173
1.66666666666667,-0.0186415978630059
1.75,-0.0296878943592176
1.83333333333333,-0.0548819802954565
1.91666666666667,-0.159224612848008
2,-0.789532138829032
2.08333333333333,-0.4396759603809
2.16666666666667,-3.48562229650797
2.25,-0.425258307448493
2.33333333333333,-0.708959361514716
2.41666666666667,-0.316296789020341
2.5,-0.240411085409923
2.58333333333333,-0.550049904688418
2.66666666666667,-0.133649461079278
2.75,-0.212156577390068
2.83333333333333,-1.08995939177328
2.91666666666667,-0.384440940355314
3,-0.251985319849639
3.08333333333333,-0.361385770611478
3.16666666666667,-0.457133278506906
3.25,-0.528043733216548
3.33333333333333,-1.45142840613885
3.41666666666667,-3.45788398120942
3.5,-0.979663867616412
3.58333333333333,-0.422199049116772
3.66666666666667,-0.292062658540829
3.75,-0.245110226031562
3.83333333333333,-0.319739209545531
3.91666666666667,-0.482534690398449
4,-0.811714066641616
4.08333333333333,-1.65456784583069
4.16666666666667,-2.95248765520996
4.25,-2.42861771178474
4.33333333333333,-1.33520329006557
4.41666666666667,-0.794757392415631
4.5,-0.531422659473872
4.58333333333333,-0.39869891857287
4.66666666666667,-0.342594831624856
4.75,-0.283654759789778
4.83333333333333,-0.285273851923429
4.91666666666667,-0.302749097883573
5,-0.348266843357592
5.08333333333333,-0.439106573047139
5.16666666666667,-0.589922292349783
5.25,-0.907604907330111
5.33333333333333,-1.88709401918994
5.41666666666667,-10.9716897465055
5.5,-3.03450836373718
5.58333333333333,-1.53878852933374
5.66666666666667,-1.48355389332864
5.75,-1.74781300510639
5.83333333333333,-2.313405409364
5.91666666666667,-2.88630463629558
6,-2.64697849411769
