"Freq [GHz]","dB(S(1,1)) []"
1,-0.105783333019224
1.08333333333333,-0.0222019279492654
1.16666666666667,-0.0110610789404763
1.25,-0.158401208302327
1.33333333333333,-0.0209004386396524
1.41666666666667,-0.0801395675240087
1.5,-0.0936994520654789
1.58333333333333,-0.106391758964178
1.66666666666667,-0.372081724065119
1.75,-0.0452827118571549
1.83333333333333,-0.269059637839075
1.91666666666667,-0.296033456763545
2,-0.0460278995753781
2.08333333333333,-0.0869218909118864
2.16666666666667,-0.0455399529563924
2.25,-0.029474182116925
2.33333333333333,-0.0265612338181771
2.41666666666667,-0.104839469755291
2.5,-0.457709446755073
2.58333333333333,-0.133567388435969
2.66666666666667,-0.0574674514278786
2.75,-0.113048647772639
2.83333333333333,-0.116568855797709
2.91666666666667,-2.00284958323412
3,-0.753652875021774
3.08333333333333,-0.171791188128884
3.16666666666667,-0.0515588113803143
3.25,-0.103623576845232
3.33333333333333,-0.140479313298126
3.41666666666667,-0.179888269520663
3.5,-5.10688857465493
3.58333333333333,-0.63653948544565
3.66666666666667,-1.06964726048329
3.75,-0.331164320990755
3.83333333333333,-2.23524530757384
3.91666666666667,-0.2944442483183
4,-0.323663464101517
4.08333333333333,-0.174262028639044
4.16666666666667,-1.48500261559588
4.25,-0.974057118974514
4.33333333333333,-0.205771458434351
4.41666666666667,-0.156440622322876
4.5,-0.165272987435259
4.58333333333333,-0.183572194215861
4.66666666666667,-0.208153348900738
4.75,-0.618082526579812
4.83333333333333,-0.553154516927361
4.91666666666667,-0.653472396218177
5,-0.521428141841533
5.08333333333333,-0.40014877423612
5.16666666666667,-0.38313388613782
5.25,-0.430408537006991
5.33333333333333,-0.518901223582232
5.41666666666667,-1.77531352270049
5.5,-1.43927058157847
5.58333333333333,-0.857487504126944
5.66666666666667,-1.942027228856
5.75,-0.949060885702229
5.83333333333333,-0.960089754369443
5.91666666666667,-1.11592025509319
6,-1.51693711235612
