"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193382191150552
1.08333333333333,-0.049123119947654
1.16666666666667,-0.0829780607131529
1.25,-0.745527257709866
1.33333333333333,-0.0563614102191544
1.41666666666667,-0.0617407589483316
1.5,-0.0895104501740651
1.58333333333333,-0.170266402439412
1.66666666666667,-0.344927644694408
1.75,-0.385905626039074
1.83333333333333,-0.241015480229563
1.91666666666667,-0.155372025836903
2,-0.108051349015346
2.08333333333333,-0.0750842706542163
2.16666666666667,-0.485030656704288
2.25,-0.145030057080036
2.33333333333333,-0.349647408179907
2.41666666666667,-0.579528214997685
2.5,-0.446048935202754
2.58333333333333,-0.381285597883246
2.66666666666667,-1.92072111340996
2.75,-1.13355541083234
2.83333333333333,-4.41114492329947
2.91666666666667,-2.55303382503193
3,-1.69599601421096
3.08333333333333,-0.329280891142587
3.16666666666667,-0.185319141257632
3.25,-0.152360440886521
3.33333333333333,-0.269220985176002
3.41666666666667,-0.243016311022333
3.5,-0.205362275198526
3.58333333333333,-0.41282766464201
3.66666666666667,-4.18524003224689
3.75,-0.796291870768495
3.83333333333333,-4.66478930288609
3.91666666666667,-0.904878549077902
4,-0.707779927260534
4.08333333333333,-1.29215345607059
4.16666666666667,-2.46012945993478
4.25,-4.95734936299904
4.33333333333333,-3.50616535548224
4.41666666666667,-1.42746870932923
4.5,-1.14298369803822
4.58333333333333,-2.32466195494009
4.66666666666667,-5.33677977231538
4.75,-3.46595702557113
4.83333333333333,-1.98322828297097
4.91666666666667,-2.06051657998787
5,-8.08683724340422
5.08333333333333,-3.55954792613051
5.16666666666667,-1.36737550039143
5.25,-1.12078079910519
5.33333333333333,-0.787944914950099
5.41666666666667,-0.842757543079098
5.5,-1.07058709142364
5.58333333333333,-1.46303655533394
5.66666666666667,-2.04010996212039
5.75,-2.9513606421366
5.83333333333333,-4.79572352054611
5.91666666666667,-7.37998496728471
6,-7.53901535362925
