"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296995908779619
1.08333333333333,-0.00352986331847175
1.16666666666667,-0.004249845467502
1.25,-0.00520644036289873
1.33333333333333,-0.00656846565599731
1.41666666666667,-0.00808491993759127
1.5,-0.0101441187669984
1.58333333333333,-0.0123713842547394
1.66666666666667,-0.0150380797995228
1.75,-0.018181510293298
1.83333333333333,-0.0214914804203892
1.91666666666667,-0.0148015635559829
2,-0.026238620418632
2.08333333333333,-0.0294300830431352
2.16666666666667,-0.0330492591716933
2.25,-0.044233983539577
2.33333333333333,-0.0426065168676796
2.41666666666667,-0.0483857549162719
2.5,-0.0547641926947932
2.58333333333333,-0.0589027540766949
2.66666666666667,-0.070098958828376
2.75,-0.070871303593834
2.83333333333333,-0.0762732296594212
2.91666666666667,-0.0807443377049884
3,-0.090673316209253
3.08333333333333,-0.0987984836375698
3.16666666666667,-0.105303435533985
3.25,-0.111948982935005
3.33333333333333,-0.125661747880087
3.41666666666667,-0.135050309072547
3.5,-0.104125968631622
3.58333333333333,-0.140640647399061
3.66666666666667,-0.147333644122762
3.75,-0.151487334436558
3.83333333333333,-0.145536780714273
3.91666666666667,-0.154062107973839
4,-0.155937279477534
4.08333333333333,-0.153012143701124
4.16666666666667,-0.148788342485069
4.25,-0.142648748129483
4.33333333333333,-0.140323359341323
4.41666666666667,-0.137861077299849
4.5,-0.132448079948641
4.58333333333333,-0.132418902657523
4.66666666666667,-0.128051824529406
4.75,-0.137861215759041
4.83333333333333,-0.135047248528861
4.91666666666667,-0.131329577547049
5,-0.157626150940866
5.08333333333333,-0.159961287070189
5.16666666666667,-0.186406308292198
5.25,-0.20331600020758
5.33333333333333,-0.200901806496595
5.41666666666667,-0.160151111567863
5.5,-0.159299253205887
5.58333333333333,-0.19683072395717
5.66666666666667,-0.234150111251868
5.75,-0.269901829512382
5.83333333333333,-0.308622083646084
5.91666666666667,-0.356115259451819
6,-0.404233758757463
