"Freq [GHz]","dB(S(1,1)) []"
1,-0.141367691491543
1.08333333333333,-0.135219642076229
1.16666666666667,-0.0693725262048318
1.25,-0.0873999135486138
1.33333333333333,-0.0593303468517506
1.41666666666667,-0.0953535969846652
1.5,-0.1910977718625
1.58333333333333,-0.52327390111663
1.66666666666667,-0.812973376506941
1.75,-0.306641338794365
1.83333333333333,-0.550560284889958
1.91666666666667,-0.930379738377882
2,-0.826737463294813
2.08333333333333,-0.376518352152401
2.16666666666667,-0.112045014309244
2.25,-0.210909153078034
2.33333333333333,-0.11580430768244
2.41666666666667,-0.144820369937796
2.5,-0.978519709479221
2.58333333333333,-0.817682285148453
2.66666666666667,-0.176643639563536
2.75,-0.452679444940726
2.83333333333333,-1.52695725258902
2.91666666666667,-0.475993972002477
3,-0.521144450897155
3.08333333333333,-5.10746017217886
3.16666666666667,-3.71073029156821
3.25,-0.813290235595422
3.33333333333333,-2.1993547246707
3.41666666666667,-2.0596106873089
3.5,-1.84881702652737
3.58333333333333,-8.5931026356881
3.66666666666667,-0.555157528602829
3.75,-0.538432972284814
3.83333333333333,-0.665218154303802
3.91666666666667,-0.361447224447213
4,-0.632955364782783
4.08333333333333,-2.39588255708111
4.16666666666667,-3.27619042598946
4.25,-1.3130791106341
4.33333333333333,-2.96629626589605
4.41666666666667,-4.3882287334474
4.5,-1.24983830806665
4.58333333333333,-1.15463119836397
4.66666666666667,-1.54551318450727
4.75,-2.70424256858896
4.83333333333333,-2.08796236186955
4.91666666666667,-1.89835575259778
5,-3.87385861399872
5.08333333333333,-1.06740173889572
5.16666666666667,-0.754441999474281
5.25,-0.770183411918683
5.33333333333333,-0.812636958390597
5.41666666666667,-0.905148229829729
5.5,-1.20161041216404
5.58333333333333,-2.69849283810497
5.66666666666667,-1.81141021255125
5.75,-5.37928916343676
5.83333333333333,-7.14142421470698
5.91666666666667,-4.46750598744226
6,-3.50836897054523
