"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611208996286635
1.08333333333333,-0.01351274230091
1.16666666666667,-0.00852350556830555
1.25,-0.00882581111874111
1.33333333333333,-0.0103590463526807
1.41666666666667,-0.012393401743195
1.5,-0.0143277677931768
1.58333333333333,-0.0167433675942848
1.66666666666667,-0.0190721019311597
1.75,-0.0220554777815278
1.83333333333333,-0.025049765399251
1.91666666666667,-0.0299117044845951
2,-0.0298870020504099
2.08333333333333,-0.0307148847260451
2.16666666666667,-0.0313235291542783
2.25,-0.0313244246234065
2.33333333333333,-0.030943210680061
2.41666666666667,-0.0309777902830581
2.5,-0.0322161383178692
2.58333333333333,-0.0341838583273284
2.66666666666667,-0.031997226168799
2.75,-0.0347420707179882
2.83333333333333,-0.0431467889965104
2.91666666666667,-0.0323680981610602
3,-0.0354016181059823
3.08333333333333,-0.0391769122590708
3.16666666666667,-0.0411960700245718
3.25,-0.0479850649504508
3.33333333333333,-0.0533627863139914
3.41666666666667,-0.067274197574756
3.5,-0.0715435990459082
3.58333333333333,-0.113245323863549
3.66666666666667,-0.0883137471188321
3.75,-0.108668647089424
3.83333333333333,-0.130068503227583
3.91666666666667,-0.151433316676334
4,-0.15952754614484
4.08333333333333,-0.189759416290627
4.16666666666667,-0.218767309167735
4.25,-0.238728572935619
4.33333333333333,-0.263274077383167
4.41666666666667,-0.291248940775973
4.5,-0.304816904969526
4.58333333333333,-0.31214381811519
4.66666666666667,-0.339896893995994
4.75,-0.352982348263935
4.83333333333333,-0.323394304780126
4.91666666666667,-0.394750349917617
5,-0.380347905531548
5.08333333333333,-0.39638526011705
5.16666666666667,-0.442533552216888
5.25,-0.485256720447717
5.33333333333333,-0.51656396540947
5.41666666666667,-0.537769534323581
5.5,-0.561108994830094
5.58333333333333,-0.590657495459603
5.66666666666667,-0.609224498245835
5.75,-0.578103755596997
5.83333333333333,-0.651470610160045
5.91666666666667,-0.741734880935464
6,-0.89135011607247
