"Freq [GHz]","dB(S(1,1)) []"
1,-0.126299764867454
1.08333333333333,-0.134513621012884
1.16666666666667,-0.149837600097534
1.25,-0.0706936318576448
1.33333333333333,-0.222873796584219
1.41666666666667,-0.135066162172274
1.5,-0.0513477773255473
1.58333333333333,-0.14479104963034
1.66666666666667,-0.164251099527418
1.75,-0.0523730792443757
1.83333333333333,-0.0597349083606008
1.91666666666667,-0.0880552790573293
2,-0.478260703954057
2.08333333333333,-0.0694677254071356
2.16666666666667,-13.1950879714285
2.25,-1.97492967222508
2.33333333333333,-2.5606535733711
2.41666666666667,-1.48118099925783
2.5,-2.3002053232572
2.58333333333333,-0.332956621888905
2.66666666666667,-0.140480230367763
2.75,-0.151787050892268
2.83333333333333,-1.03064110925753
2.91666666666667,-1.49175937972339
3,-0.178541000481455
3.08333333333333,-0.485117696889915
3.16666666666667,-0.134357439067095
3.25,-3.34597348713299
3.33333333333333,-0.364287527255932
3.41666666666667,-0.120180024063736
3.5,-0.126981371150686
3.58333333333333,-4.42915683706829
3.66666666666667,-0.427234135397165
3.75,-0.204357608428914
3.83333333333333,-1.55631292697163
3.91666666666667,-0.651688476376081
4,-0.406442965171771
4.08333333333333,-0.373132057228942
4.16666666666667,-0.408343753506839
4.25,-0.42275119195315
4.33333333333333,-0.393752179251054
4.41666666666667,-0.925566101794544
4.5,-6.46232634571882
4.58333333333333,-1.07922446372528
4.66666666666667,-0.846780793522137
4.75,-2.09297531807931
4.83333333333333,-4.38946903439846
4.91666666666667,-7.73038429189928
5,-2.07958385516659
5.08333333333333,-0.544958966359554
5.16666666666667,-1.14564479562642
5.25,-4.07037565327884
5.33333333333333,-2.96804245109719
5.41666666666667,-0.789525928842094
5.5,-0.524662831614961
5.58333333333333,-0.745687535489793
5.66666666666667,-1.78664714638153
5.75,-6.55101372033638
5.83333333333333,-2.05634954023146
5.91666666666667,-13.2993130489003
6,-1.15840750222184
