"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202483045326366
1.08333333333333,-0.343923018696616
1.16666666666667,-0.0145534774986691
1.25,-0.0146329719812037
1.33333333333333,-0.0177041770538236
1.41666666666667,-0.0421522996529372
1.5,-2.91770647672333
1.58333333333333,-0.0187458366479824
1.66666666666667,-0.0173873364250855
1.75,-0.0202061116055506
1.83333333333333,-0.024773265157026
1.91666666666667,-0.0247139296233804
2,-0.0696175761519654
2.08333333333333,-0.077050250730118
2.16666666666667,-0.0439177174054718
2.25,-0.0392712268849482
2.33333333333333,-1.48781313375491
2.41666666666667,-0.070183204435604
2.5,-0.07556979135384
2.58333333333333,-0.0708799139289609
2.66666666666667,-0.083879339637805
2.75,-0.386256996704991
2.83333333333333,-0.148524510405541
2.91666666666667,-0.163893777592983
3,-0.381566572225675
3.08333333333333,-0.389155561112709
3.16666666666667,-0.495328140321394
3.25,-1.06545321599955
3.33333333333333,-0.773260526125355
3.41666666666667,-0.368807149493447
3.5,-0.356816581834883
3.58333333333333,-0.459662062019795
3.66666666666667,-0.802407901895559
3.75,-4.42448111426212
3.83333333333333,-0.775525267355722
3.91666666666667,-0.837656550309513
4,-1.255000473133
4.08333333333333,-1.21576178422387
4.16666666666667,-1.70166123358236
4.25,-1.20348101220158
4.33333333333333,-1.36523334057024
4.41666666666667,-2.49910517770816
4.5,-7.13425432084065
4.58333333333333,-2.0451386620173
4.66666666666667,-2.18749203377828
4.75,-1.79096005023404
4.83333333333333,-1.64788335339155
4.91666666666667,-1.89150547520988
5,-3.94528849178317
5.08333333333333,-3.01239374162417
5.16666666666667,-2.35951687503572
5.25,-2.08334289282201
5.33333333333333,-1.11837640275939
5.41666666666667,-1.24550983682495
5.5,-1.1117662476475
5.58333333333333,-1.37641614923692
5.66666666666667,-1.8692611336489
5.75,-1.34336876544708
5.83333333333333,-0.742583062884153
5.91666666666667,-0.65730355889374
6,-0.606925551781016
