"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598021160871361
1.08333333333333,-0.22594109088455
1.16666666666667,-0.0313269786091094
1.25,-0.00718011545677914
1.33333333333333,-0.0191064701398451
1.41666666666667,-0.0698046428386617
1.5,-0.37931809014641
1.58333333333333,-1.02848432594169
1.66666666666667,-0.474358276526008
1.75,-0.227138125135757
1.83333333333333,-0.0904231136802727
1.91666666666667,-0.0908885488577567
2,-0.089919524263114
2.08333333333333,-0.112177631568201
2.16666666666667,-0.0907894056503428
2.25,-0.177435687471099
2.33333333333333,-0.125573127136802
2.41666666666667,-0.191381911660185
2.5,-0.250625933100195
2.58333333333333,-0.429529477956891
2.66666666666667,-0.828607094693186
2.75,-2.12296229047555
2.83333333333333,-2.91488271787911
2.91666666666667,-0.960626411756868
3,-0.527579165845488
3.08333333333333,-0.424465645261635
3.16666666666667,-0.558598298920752
3.25,-3.80790291918499
3.33333333333333,-1.96505878820101
3.41666666666667,-1.18735611343864
3.5,-0.408671767102386
3.58333333333333,-0.412473936529609
3.66666666666667,-0.843578669144581
3.75,-3.22320853268882
3.83333333333333,-2.41769622606521
3.91666666666667,-1.03106834421031
4,-0.791605419326807
4.08333333333333,-0.763323458909659
4.16666666666667,-1.09799424039239
4.25,-2.13805731459752
4.33333333333333,-1.83459776157917
4.41666666666667,-2.29281752802997
4.5,-0.863577873179215
4.58333333333333,-0.527942949065112
4.66666666666667,-0.414086715713942
4.75,-0.403719779411498
4.83333333333333,-0.402166479047554
4.91666666666667,-0.469359386481792
5,-0.826386976170419
5.08333333333333,-5.15573917936062
5.16666666666667,-2.08049393881822
5.25,-0.887771104792196
5.33333333333333,-0.736990971513784
5.41666666666667,-1.16179180035719
5.5,-14.3957326479966
5.58333333333333,-2.68461050300233
5.66666666666667,-1.02639157824543
5.75,-0.816927551316338
5.83333333333333,-0.581573993142661
5.91666666666667,-0.604383883389125
6,-0.926911645225814
