"Freq [GHz]","dB(S(1,1)) []"
1,-0.046037887775333
1.08333333333333,-0.0273521688159282
1.16666666666667,-0.160176123342329
1.25,-0.0318244303040769
1.33333333333333,-0.10468069079594
1.41666666666667,-0.0214806731901614
1.5,-0.0260050750115244
1.58333333333333,-0.363785958333184
1.66666666666667,-0.233310703504898
1.75,-0.682094246231386
1.83333333333333,-0.483713781957004
1.91666666666667,-0.892860838664222
2,-0.195353577004916
2.08333333333333,-0.26735216548072
2.16666666666667,-0.25924246640753
2.25,-0.0864321027480451
2.33333333333333,-0.647079239784104
2.41666666666667,-0.435867541754648
2.5,-0.162077359900575
2.58333333333333,-0.338554153486772
2.66666666666667,-0.289820499594813
2.75,-1.433804020907
2.83333333333333,-5.53424624734885
2.91666666666667,-3.13434376060099
3,-0.70483115817069
3.08333333333333,-0.614602171196511
3.16666666666667,-0.163433680269325
3.25,-0.21076514772832
3.33333333333333,-0.823498345547709
3.41666666666667,-5.17560419587762
3.5,-0.975851948841233
3.58333333333333,-2.14329051658301
3.66666666666667,-0.503194804398503
3.75,-0.748857728809058
3.83333333333333,-4.05173232006072
3.91666666666667,-4.4793887468885
4,-0.348846482153645
4.08333333333333,-0.388877451228236
4.16666666666667,-0.560141174829608
4.25,-1.03233933047356
4.33333333333333,-4.20467533198643
4.41666666666667,-1.04595957871394
4.5,-2.22655720188278
4.58333333333333,-1.10884582205143
4.66666666666667,-0.382445095170584
4.75,-0.385138492922772
4.83333333333333,-0.56190429244688
4.91666666666667,-1.56183411291632
5,-0.981075970557979
5.08333333333333,-2.29382024467234
5.16666666666667,-10.220789800252
5.25,-4.45219245934958
5.33333333333333,-1.39216542080594
5.41666666666667,-0.847355920674482
5.5,-0.847370030735985
5.58333333333333,-1.09935939327775
5.66666666666667,-1.64060804025361
5.75,-2.78673649701861
5.83333333333333,-1.63108616776985
5.91666666666667,-1.27615768492827
6,-1.37048627918565
