"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294204721007287
1.08333333333333,-0.00352408166395381
1.16666666666667,-0.00428626758933595
1.25,-0.00316604043854524
1.33333333333333,-0.00671289757370093
1.41666666666667,-0.00770233137437151
1.5,-0.00986910010243255
1.58333333333333,-0.0116284758908057
1.66666666666667,-0.013534169976183
1.75,-0.0191661692088201
1.83333333333333,-0.0199267504305853
1.91666666666667,-0.0231033725089634
2,-0.0260341019720568
2.08333333333333,-0.0283912237604496
2.16666666666667,-0.0325470446297834
2.25,-0.0368761051886907
2.33333333333333,-0.0416880810860638
2.41666666666667,-0.0505579049678394
2.5,-0.0553187072222532
2.58333333333333,-0.0615875712444202
2.66666666666667,-0.0644875650361909
2.75,-0.0705168452818251
2.83333333333333,-0.0759614707420995
2.91666666666667,-0.0878282331916087
3,-0.0923026156644202
3.08333333333333,-0.0717204754793191
3.16666666666667,-0.101478992691457
3.25,-0.110200436480191
3.33333333333333,-0.121667545461269
3.41666666666667,-0.119084547235775
3.5,-0.133856264008156
3.58333333333333,-0.142050712134656
3.66666666666667,-0.144676039645249
3.75,-0.142571610931662
3.83333333333333,-0.156874070989866
3.91666666666667,-0.158724197257457
4,-0.156398403378504
4.08333333333333,-0.153018709877459
4.16666666666667,-0.146280321228825
4.25,-0.144774039270611
4.33333333333333,-0.137395846910864
4.41666666666667,-0.134771766650556
4.5,-0.12923950591703
4.58333333333333,-0.131146732112643
4.66666666666667,-0.132292390798094
4.75,-0.133454717466793
4.83333333333333,-0.136016107923311
4.91666666666667,-0.141951674365608
5,-0.144719541268232
5.08333333333333,-0.157104430496891
5.16666666666667,-0.168560407115461
5.25,-0.166360400816411
5.33333333333333,-0.182076195831879
5.41666666666667,-0.1945440412086
5.5,-0.206714769833442
5.58333333333333,-0.204673050535195
5.66666666666667,-0.219067406946725
5.75,-0.263265798429501
5.83333333333333,-0.298772692231578
5.91666666666667,-0.313848384993911
6,-0.329041552339765
