"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729398902900107
1.08333333333333,-0.0070397609092263
1.16666666666667,-0.0208515445177296
1.25,-0.00922455099558684
1.33333333333333,-0.0121777512469166
1.41666666666667,-0.0100106144740527
1.5,-0.0145564276537289
1.58333333333333,-0.0229983222912394
1.66666666666667,-0.0762785816423597
1.75,-0.105927607808537
1.83333333333333,-0.249904262797229
1.91666666666667,-0.156468349224639
2,-0.390464198713991
2.08333333333333,-1.00403681072221
2.16666666666667,-0.170776589345093
2.25,-0.330208955435987
2.33333333333333,-0.129967016175524
2.41666666666667,-0.131473162429151
2.5,-0.138674901607184
2.58333333333333,-0.149824509701371
2.66666666666667,-0.160572635665796
2.75,-0.185460710939624
2.83333333333333,-0.226257749400095
2.91666666666667,-0.300844868516543
3,-0.532931881326162
3.08333333333333,-0.329947106232932
3.16666666666667,-0.66243070258026
3.25,-3.05352782358726
3.33333333333333,-0.721955992292551
3.41666666666667,-0.727515388205263
3.5,-1.07089702698051
3.58333333333333,-1.21002048870695
3.66666666666667,-1.11070376728397
3.75,-0.951827097905149
3.83333333333333,-1.04881829703281
3.91666666666667,-4.72593295004928
4,-7.02880570545965
4.08333333333333,-2.36709585449197
4.16666666666667,-2.12397054734026
4.25,-6.24022403320448
4.33333333333333,-2.3120729404786
4.41666666666667,-1.27063938621636
4.5,-0.978307491192378
4.58333333333333,-0.787782545708135
4.66666666666667,-0.726007024886092
4.75,-0.699718711881372
4.83333333333333,-0.707829417628842
4.91666666666667,-0.747885654654598
5,-0.811404902353166
5.08333333333333,-1.08061434005094
5.16666666666667,-2.49204151980489
5.25,-1.44828179557168
5.33333333333333,-0.543683483211066
5.41666666666667,-0.517102181398433
5.5,-0.534387644708771
5.58333333333333,-0.551947467668791
5.66666666666667,-0.575827116451564
5.75,-0.61747116556136
5.83333333333333,-0.662609225237256
5.91666666666667,-0.725939783384982
6,-0.814779986479523
