"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216176206841565
1.08333333333333,-0.0374956353885171
1.16666666666667,-0.0100034636899665
1.25,-0.0224919701029964
1.33333333333333,-0.0799073653377455
1.41666666666667,-0.546985602937593
1.5,-0.241675344619777
1.58333333333333,-0.181339608588043
1.66666666666667,-0.610934134043703
1.75,-0.0770620615035758
1.83333333333333,-0.0419975902577381
1.91666666666667,-0.0448373091764635
2,-0.0890844427920652
2.08333333333333,-3.19398848391591
2.16666666666667,-0.307219333116637
2.25,-0.756873281684066
2.33333333333333,-0.398751999867656
2.41666666666667,-0.975197393310187
2.5,-0.98993692125646
2.58333333333333,-0.188702344876476
2.66666666666667,-0.423407574694221
2.75,-1.0553991783311
2.83333333333333,-0.229653712546307
2.91666666666667,-0.258603867239276
3,-0.633374523408687
3.08333333333333,-5.02893730654475
3.16666666666667,-1.95964686727876
3.25,-0.589137258280027
3.33333333333333,-2.66688017455519
3.41666666666667,-0.562444113557118
3.5,-0.384924051508209
3.58333333333333,-0.284189137460295
3.66666666666667,-0.238201012008301
3.75,-1.54141106961277
3.83333333333333,-0.646292651721633
3.91666666666667,-1.61042965650342
4,-7.51648187480263
4.08333333333333,-2.12150398224603
4.16666666666667,-10.1993923883623
4.25,-7.1632043025882
4.33333333333333,-0.692033368134846
4.41666666666667,-0.516713428212456
4.5,-1.27274522506313
4.58333333333333,-3.45354956819183
4.66666666666667,-5.65899242688251
4.75,-1.79563780467042
4.83333333333333,-1.13448731413941
4.91666666666667,-1.11564996452791
5,-1.22876614770552
5.08333333333333,-0.882080379630285
5.16666666666667,-1.32943519407373
5.25,-1.51082097373795
5.33333333333333,-2.03051229371563
5.41666666666667,-3.01535967124476
5.5,-10.1725614803022
5.58333333333333,-0.902053584512331
5.66666666666667,-0.598504987610846
5.75,-1.04686878637663
5.83333333333333,-1.68712626773756
5.91666666666667,-1.83773350282008
6,-2.83281853404125
