"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371366136643806
1.08333333333333,-0.205635884204716
1.16666666666667,-0.0502263471219696
1.25,-0.0689150600005435
1.33333333333333,-0.0322699627753028
1.41666666666667,-0.142509591152858
1.5,-0.14136928836135
1.58333333333333,-0.644456211190031
1.66666666666667,-0.42446527386575
1.75,-0.240302230081805
1.83333333333333,-0.750561807283688
1.91666666666667,-0.110255280596036
2,-0.0813218972345474
2.08333333333333,-0.136935236296274
2.16666666666667,-0.0730299612427264
2.25,-0.134305089481122
2.33333333333333,-4.5846237380579
2.41666666666667,-0.195660612561354
2.5,-3.02050803904124
2.58333333333333,-0.120210745147709
2.66666666666667,-0.0787395775647706
2.75,-0.0752528504397494
2.83333333333333,-0.407633757077661
2.91666666666667,-0.261474361089973
3,-6.19981517703877
3.08333333333333,-0.369472724421761
3.16666666666667,-0.218105748186767
3.25,-0.737813365184611
3.33333333333333,-0.98700252644987
3.41666666666667,-0.688282579566781
3.5,-1.55168506541976
3.58333333333333,-2.64237924980984
3.66666666666667,-0.557397490029475
3.75,-0.48141142851128
3.83333333333333,-0.839292518187226
3.91666666666667,-1.36115744510681
4,-5.68582127305067
4.08333333333333,-2.79841776586576
4.16666666666667,-3.84431229304349
4.25,-3.2375360794777
4.33333333333333,-2.28875571904184
4.41666666666667,-4.85181903338654
4.5,-0.615183863511084
4.58333333333333,-0.447564830052163
4.66666666666667,-0.371506462486461
4.75,-1.03885161348093
4.83333333333333,-0.824776051446445
4.91666666666667,-0.509110119383406
5,-1.1289996979044
5.08333333333333,-0.609782806952181
5.16666666666667,-0.733829505751692
5.25,-1.38785469212046
5.33333333333333,-4.21892534058021
5.41666666666667,-2.13594056370536
5.5,-6.59614033600256
5.58333333333333,-2.84722810991594
5.66666666666667,-5.14415236204612
5.75,-6.65274097353988
5.83333333333333,-8.60160656146735
5.91666666666667,-6.94160304132673
6,-5.29119082718437
