"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475209809423468
1.08333333333333,-0.0542855718370305
1.16666666666667,-0.0687024772849271
1.25,-0.135529368778794
1.33333333333333,-0.0896581335534372
1.41666666666667,-0.0175250566776403
1.5,-0.00767811604739113
1.58333333333333,-0.00791854466020673
1.66666666666667,-0.0101643208052399
1.75,-0.0140690366365739
1.83333333333333,-0.0197978504089111
1.91666666666667,-0.0487720389454078
2,-0.0597234536065685
2.08333333333333,-0.0296598497408483
2.16666666666667,-0.030578967733765
2.25,-0.0290153729409684
2.33333333333333,-0.0348077579330071
2.41666666666667,-0.0388592930063533
2.5,-0.0512659322787564
2.58333333333333,-0.0755408423614567
2.66666666666667,-0.124721569761598
2.75,-0.24309312798343
2.83333333333333,-0.676924377220694
2.91666666666667,-3.24292162252393
3,-1.01584961842729
3.08333333333333,-0.716652144356491
3.16666666666667,-0.492622971893134
3.25,-0.485500403513516
3.33333333333333,-0.608359264924553
3.41666666666667,-1.44085147584336
3.5,-1.13854461646485
3.58333333333333,-1.2744693845151
3.66666666666667,-1.96442203406598
3.75,-2.77113134948491
3.83333333333333,-2.87979795198099
3.91666666666667,-2.25995920470435
4,-1.67228211134405
4.08333333333333,-1.97321445185829
4.16666666666667,-4.9248535867048
4.25,-5.20457147741169
4.33333333333333,-2.24290530873927
4.41666666666667,-1.31851397324537
4.5,-0.945336329186458
4.58333333333333,-0.784063577967489
4.66666666666667,-0.735751128456042
4.75,-0.657477619517903
4.83333333333333,-0.621022336113417
4.91666666666667,-0.583614769189599
5,-0.572624164099445
5.08333333333333,-0.576924149011727
5.16666666666667,-0.577402615637932
5.25,-0.594184810592053
5.33333333333333,-0.570216155295262
5.41666666666667,-0.649595288026396
5.5,-0.722538006200652
5.58333333333333,-0.868599763541292
5.66666666666667,-0.894824217351531
5.75,-1.0026645479881
5.83333333333333,-1.19248720805222
5.91666666666667,-1.46780045085469
6,-1.92885789402524
