"Freq [GHz]","dB(S(1,1)) []"
1,-0.235057440760942
1.08333333333333,-0.024959863726619
1.16666666666667,-0.00706462161189756
1.25,-0.114871864814328
1.33333333333333,-0.043464015001561
1.41666666666667,-0.0184774202154572
1.5,-0.0180094628559188
1.58333333333333,-0.0303144641567633
1.66666666666667,-0.596527529480388
1.75,-0.467848133495061
1.83333333333333,-0.0249234649734104
1.91666666666667,-0.0240386697779889
2,-0.030364269315436
2.08333333333333,-0.0360055566323303
2.16666666666667,-0.393239441205802
2.25,-1.19748633098967
2.33333333333333,-0.0896388863072816
2.41666666666667,-0.0606198568253423
2.5,-0.0719998922219343
2.58333333333333,-0.0897450566047322
2.66666666666667,-0.135518684904257
2.75,-0.268190661996771
2.83333333333333,-15.3335805556025
2.91666666666667,-0.844364666610463
3,-0.330592684886369
3.08333333333333,-0.191638895552171
3.16666666666667,-0.363370469993373
3.25,-0.966650265696917
3.33333333333333,-3.68405032746595
3.41666666666667,-9.9620887158137
3.5,-2.60614311346356
3.58333333333333,-1.59254399244103
3.66666666666667,-0.687222969218857
3.75,-0.558364918130563
3.83333333333333,-0.708409494652489
3.91666666666667,-0.584221393834081
4,-0.566724526523631
4.08333333333333,-0.586729896131518
4.16666666666667,-0.558254942939775
4.25,-0.772037293628088
4.33333333333333,-1.35355796491482
4.41666666666667,-1.0372734358604
4.5,-3.89629997896918
4.58333333333333,-1.48831587145897
4.66666666666667,-1.04974976315282
4.75,-7.21577427929536
4.83333333333333,-2.62054485598916
4.91666666666667,-1.63378108909486
5,-1.15830193127278
5.08333333333333,-0.823789048847103
5.16666666666667,-0.742333576709967
5.25,-0.646871876208771
5.33333333333333,-0.604540829047861
5.41666666666667,-0.584337988984961
5.5,-0.591208495764227
5.58333333333333,-0.715234029830739
5.66666666666667,-0.851914993002104
5.75,-0.977462553205644
5.83333333333333,-1.4469448874594
5.91666666666667,-2.05402338888458
6,-1.99591248144838
