"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368247887368621
1.08333333333333,-0.200449011119136
1.16666666666667,-0.396712573036923
1.25,-0.226861815399517
1.33333333333333,-0.164808988473783
1.41666666666667,-0.0139657029890154
1.5,-0.00743210999264452
1.58333333333333,-0.0627445320860605
1.66666666666667,-0.0141958491565153
1.75,-0.0366287733715319
1.83333333333333,-0.0131561443068523
1.91666666666667,-0.0148812600174879
2,-0.0181328033791978
2.08333333333333,-0.0779271239971892
2.16666666666667,-0.0710138053498555
2.25,-0.0387069283695758
2.33333333333333,-0.0459473652358245
2.41666666666667,-0.250727736405329
2.5,-0.0595576470863816
2.58333333333333,-0.143291987752542
2.66666666666667,-0.284396369713456
2.75,-2.83941642908108
2.83333333333333,-0.243441976598426
2.91666666666667,-0.187854126551826
3,-0.236550029458063
3.08333333333333,-0.243695095764565
3.16666666666667,-0.313475099846122
3.25,-0.337556636247097
3.33333333333333,-0.340141386434906
3.41666666666667,-0.443389262015165
3.5,-0.242185870272352
3.58333333333333,-0.417615332712109
3.66666666666667,-0.923715760871919
3.75,-4.40281524442383
3.83333333333333,-10.8154815469068
3.91666666666667,-3.41103984947159
4,-14.2621866382899
4.08333333333333,-4.0998644875746
4.16666666666667,-7.66149077834496
4.25,-4.04643674249754
4.33333333333333,-1.7597738467302
4.41666666666667,-1.16167932228544
4.5,-1.05150499808886
4.58333333333333,-0.671749862014377
4.66666666666667,-0.467566838290042
4.75,-0.427492779410721
4.83333333333333,-0.55802741897876
4.91666666666667,-0.402177039080214
5,-0.330509105367092
5.08333333333333,-0.295555649586003
5.16666666666667,-0.264929242121985
5.25,-0.273051156000928
5.33333333333333,-0.27722715624225
5.41666666666667,-0.325141755283598
5.5,-0.599928997827644
5.58333333333333,-0.527616041830239
5.66666666666667,-0.363259836654168
5.75,-0.331467789880574
5.83333333333333,-0.324249565236039
5.91666666666667,-0.331164087274665
6,-0.341403140604305
