"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298266467657516
1.08333333333333,-0.003531902093172
1.16666666666667,-0.00429264022452194
1.25,-0.00527386471584425
1.33333333333333,-0.00639984328247455
1.41666666666667,-0.00801864554923579
1.5,-0.00998668956843844
1.58333333333333,-0.0123237590681087
1.66666666666667,-0.0150495012506405
1.75,-0.0180097961133585
1.83333333333333,-0.0210933141447032
1.91666666666667,-0.0239823642083983
2,-0.0266618109549285
2.08333333333333,-0.0289775130384807
2.16666666666667,-0.0333406743615971
2.25,-0.0377591166407763
2.33333333333333,-0.0433559692508956
2.41666666666667,-0.0488670394508839
2.5,-0.0558784099111097
2.58333333333333,-0.0634382696704947
2.66666666666667,-0.0732912480986262
2.75,-0.061263699844091
2.83333333333333,-0.0726169409937078
2.91666666666667,-0.0803408697593837
3,-0.0899677555559785
3.08333333333333,-0.105105539688697
3.16666666666667,-0.116464307798157
3.25,-0.176712114769042
3.33333333333333,-0.108988512448813
3.41666666666667,-0.124538580842442
3.5,-0.135896188466318
3.58333333333333,-0.145684981115121
3.66666666666667,-0.156065514967482
3.75,-0.143383931295915
3.83333333333333,-0.137259526565551
3.91666666666667,-0.146520400477054
4,-0.14436084658993
4.08333333333333,-0.144470515333615
4.16666666666667,-0.142536577618643
4.25,-0.13418467466276
4.33333333333333,-0.133329879249084
4.41666666666667,-0.133573769263172
4.5,-0.129528015804661
4.58333333333333,-0.128785609731262
4.66666666666667,-0.126641357555917
4.75,-0.131162847290394
4.83333333333333,-0.135731114841356
4.91666666666667,-0.151665124976768
5,-0.158945483714226
5.08333333333333,-0.174858703516556
5.16666666666667,-0.177305048946029
5.25,-0.203612443357237
5.33333333333333,-0.206439676790217
5.41666666666667,-0.196490405854707
5.5,-0.166358536252316
5.58333333333333,-0.186378100329341
5.66666666666667,-0.221401046745903
5.75,-0.292215479559007
5.83333333333333,-0.311063966234497
5.91666666666667,-0.333543115003556
6,-0.382591684264174
