"Freq [GHz]","dB(S(1,1)) []"
1,-0.0716669187743159
1.08333333333333,-2.86725231801679
1.16666666666667,-0.0548972657204541
1.25,-0.0347601895595009
1.33333333333333,-0.0274019661586654
1.41666666666667,-0.0256135969723812
1.5,-0.0279678637938101
1.58333333333333,-0.0405247876643984
1.66666666666667,-0.381495220516612
1.75,-0.0280380022757624
1.83333333333333,-0.0328351100886586
1.91666666666667,-0.0580092459055833
2,-5.04119055581679
2.08333333333333,-0.127402000275715
2.16666666666667,-0.473910635883806
2.25,-0.0375425172242719
2.33333333333333,-0.259893699122506
2.41666666666667,-0.0423099800308006
2.5,-0.0321974207884191
2.58333333333333,-0.0301893617880195
2.66666666666667,-0.0300572158150324
2.75,-0.0294296800595293
2.83333333333333,-0.0298017961751919
2.91666666666667,-0.2013256530709
3,-0.0856852746361895
3.08333333333333,-2.88956736786704
3.16666666666667,-0.0742822949842105
3.25,-0.0636970812526607
3.33333333333333,-0.0752812600029009
3.41666666666667,-0.0803825213566111
3.5,-0.116296311434611
3.58333333333333,-0.228939638839323
3.66666666666667,-1.0746972160318
3.75,-0.750628848718866
3.83333333333333,-0.170683219240073
3.91666666666667,-1.96806765003081
4,-0.384407227201454
4.08333333333333,-0.147942486866594
4.16666666666667,-0.150666688605946
4.25,-0.227283101140829
4.33333333333333,-0.278827248318753
4.41666666666667,-0.204998578188541
4.5,-0.277913682438194
4.58333333333333,-0.420965820003642
4.66666666666667,-1.24301930804073
4.75,-2.80792175286878
4.83333333333333,-0.430142947613613
4.91666666666667,-0.349596674903493
5,-0.467399242375896
5.08333333333333,-2.74905324191414
5.16666666666667,-2.87271521679261
5.25,-1.13888750895453
5.33333333333333,-0.973937742440395
5.41666666666667,-1.03861264644808
5.5,-1.16436600231316
5.58333333333333,-1.16621695718519
5.66666666666667,-1.1267080061526
5.75,-1.25095988677851
5.83333333333333,-2.47408715116548
5.91666666666667,-2.29001770745199
6,-2.45852014422404
