"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147741202856577
1.08333333333333,-0.0276167475916481
1.16666666666667,-0.0521850897634048
1.25,-0.0576842937841219
1.33333333333333,-0.0529858452268704
1.41666666666667,-0.106506318913056
1.5,-0.162792684321351
1.58333333333333,-0.177104501062065
1.66666666666667,-0.0503363917125109
1.75,-0.199995145150851
1.83333333333333,-0.47199302699729
1.91666666666667,-0.291180388307806
2,-0.488778695112794
2.08333333333333,-0.763743554472182
2.16666666666667,-0.275321624341581
2.25,-0.310915473611273
2.33333333333333,-0.188322209723049
2.41666666666667,-0.171943886116487
2.5,-0.0969169619311869
2.58333333333333,-0.443280123657015
2.66666666666667,-1.39862447293563
2.75,-0.793036227061851
2.83333333333333,-0.270986915927906
2.91666666666667,-0.236382231459438
3,-0.248975951604913
3.08333333333333,-0.352715158394083
3.16666666666667,-1.65215646973766
3.25,-0.544880717454183
3.33333333333333,-0.851732266514316
3.41666666666667,-0.253116318340858
3.5,-0.207009734253103
3.58333333333333,-0.201755576770654
3.66666666666667,-0.217250219752362
3.75,-0.307863351905897
3.83333333333333,-3.24142799142408
3.91666666666667,-0.245258794531063
4,-0.327296576920905
4.08333333333333,-1.96976035503453
4.16666666666667,-6.97618029535671
4.25,-2.34537898715346
4.33333333333333,-6.27110514132703
4.41666666666667,-6.54057276580794
4.5,-3.9736997978508
4.58333333333333,-5.85584977885879
4.66666666666667,-8.81582086983054
4.75,-4.64804540233382
4.83333333333333,-2.25529620425462
4.91666666666667,-1.42205253423667
5,-2.51141146731152
5.08333333333333,-1.67619940611669
5.16666666666667,-8.65119138230061
5.25,-2.30707627331745
5.33333333333333,-1.33650806902017
5.41666666666667,-1.07779859904036
5.5,-0.890885953404556
5.58333333333333,-0.837263879855684
5.66666666666667,-0.856088277501233
5.75,-0.846212872207257
5.83333333333333,-0.860152198034358
5.91666666666667,-0.905539015607082
6,-0.955089188440431
