"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127759706040188
1.08333333333333,-0.554891651910804
1.16666666666667,-0.265743142119087
1.25,-0.0176831084519314
1.33333333333333,-0.0268621650593704
1.41666666666667,-0.0711371575355075
1.5,-0.0278409470216637
1.58333333333333,-0.0952712408962654
1.66666666666667,-0.168984203112586
1.75,-0.277447904138738
1.83333333333333,-0.249207809421872
1.91666666666667,-0.239163012777149
2,-0.209906421705213
2.08333333333333,-0.195618105209523
2.16666666666667,-0.265129661659713
2.25,-0.15288712811823
2.33333333333333,-0.180294543559335
2.41666666666667,-0.231767882435275
2.5,-0.435541371683815
2.58333333333333,-0.745612435552335
2.66666666666667,-1.80737309297699
2.75,-1.46544656963039
2.83333333333333,-0.570277537547956
2.91666666666667,-0.338831495141694
3,-3.81533628502295
3.08333333333333,-0.884285654321309
3.16666666666667,-1.02687622707994
3.25,-1.41992628196867
3.33333333333333,-1.75435096331267
3.41666666666667,-2.66667112962642
3.5,-5.46248052279024
3.58333333333333,-5.85828715319498
3.66666666666667,-1.85739920267862
3.75,-0.884923471641197
3.83333333333333,-0.594980680136828
3.91666666666667,-0.58050564331018
4,-1.04913192219703
4.08333333333333,-7.84690282101604
4.16666666666667,-5.85455021761454
4.25,-3.97814304169491
4.33333333333333,-22.5822099393692
4.41666666666667,-2.02044702384139
4.5,-0.834629322090642
4.58333333333333,-0.721248056326885
4.66666666666667,-0.693234942083251
4.75,-0.753274680604462
4.83333333333333,-1.19429633919855
4.91666666666667,-8.71608663998396
5,-0.982297112457749
5.08333333333333,-0.722881731590568
5.16666666666667,-0.693532730619439
5.25,-0.701161807940217
5.33333333333333,-0.71384109986181
5.41666666666667,-0.767939006172275
5.5,-0.831856494258838
5.58333333333333,-0.874420156363357
5.66666666666667,-0.950091279048515
5.75,-1.9061528560352
5.83333333333333,-1.96601374427023
5.91666666666667,-2.11105598175875
6,-1.93343512322719
