"Freq [GHz]","dB(S(1,1)) []"
1,-0.00991485213903838
1.08333333333333,-0.013190619466224
1.16666666666667,-0.0152392214840839
1.25,-0.01882207352587
1.33333333333333,-0.0234779730888492
1.41666666666667,-0.0297564858203058
1.5,-0.0400994958152543
1.58333333333333,-0.0688506103881619
1.66666666666667,-0.0701917859568254
1.75,-0.0866626887912221
1.83333333333333,-0.0886932851084679
1.91666666666667,-0.0799502014323695
2,-0.0730006549846339
2.08333333333333,-0.0702228003225284
2.16666666666667,-0.072681554505107
2.25,-0.0805747346685895
2.33333333333333,-0.0903525213166682
2.41666666666667,-0.106593962221622
2.5,-0.129552933357561
2.58333333333333,-0.190284772102042
2.66666666666667,-0.192237014546751
2.75,-0.251331246666244
2.83333333333333,-0.336741240896193
2.91666666666667,-0.428760639160638
3,-0.578220473692701
3.08333333333333,-0.8152727769319
3.16666666666667,-1.2889470312769
3.25,-2.10128696559076
3.33333333333333,-3.24815942128821
3.41666666666667,-3.96123575402959
3.5,-3.16769509996614
3.58333333333333,-2.13454630323157
3.66666666666667,-1.53629203269103
3.75,-1.53392669796931
3.83333333333333,-2.08399362850565
3.91666666666667,-2.66230429702114
4,-2.30660835647023
4.08333333333333,-1.48691117714156
4.16666666666667,-1.12982172471234
4.25,-0.868317201264934
4.33333333333333,-0.70697754085357
4.41666666666667,-0.652380284808516
4.5,-0.578520771508955
4.58333333333333,-0.53809769231347
4.66666666666667,-0.539216201135781
4.75,-0.561926106345517
4.83333333333333,-0.666246026218689
4.91666666666667,-1.65907480048464
5,-0.505398201960669
5.08333333333333,-0.343781126550086
5.16666666666667,-0.349000452229336
5.25,-0.299247052700362
5.33333333333333,-0.283213171681549
5.41666666666667,-0.280457292189201
5.5,-0.28422325589496
5.58333333333333,-0.283832336172761
5.66666666666667,-0.289361055981885
5.75,-0.308514556076465
5.83333333333333,-0.334332845838159
5.91666666666667,-0.316185406675454
6,-0.32965523418878
