"Freq [GHz]","dB(S(1,1)) []"
1,-0.00726155150944495
1.08333333333333,-0.0113937079647652
1.16666666666667,-0.023007081590464
1.25,-0.0812132334846785
1.33333333333333,-0.101179345336692
1.41666666666667,-0.046448075480567
1.5,-0.0579631127534193
1.58333333333333,-0.440628487703093
1.66666666666667,-0.0406598629458724
1.75,-0.03139634393051
1.83333333333333,-0.149631054838833
1.91666666666667,-0.0809377130860137
2,-0.139800105149955
2.08333333333333,-0.0423996921947938
2.16666666666667,-0.0310553982325613
2.25,-0.0368359974334532
2.33333333333333,-0.0456721283976503
2.41666666666667,-0.0792032149992604
2.5,-1.50951652526833
2.58333333333333,-0.0904057883878328
2.66666666666667,-0.659712253696777
2.75,-0.42335928472625
2.83333333333333,-0.300158280845432
2.91666666666667,-0.676076974480848
3,-0.441069533141456
3.08333333333333,-1.77751775779674
3.16666666666667,-12.5973265181077
3.25,-2.52012209856205
3.33333333333333,-1.37201105772025
3.41666666666667,-2.24068328899763
3.5,-8.53577879302127
3.58333333333333,-4.91408087218864
3.66666666666667,-2.210715951702
3.75,-1.07168534427636
3.83333333333333,-1.07217511881823
3.91666666666667,-2.82623149139811
4,-3.67621416800427
4.08333333333333,-0.660639285449034
4.16666666666667,-1.08564920624386
4.25,-19.9884500572114
4.33333333333333,-1.33191973541612
4.41666666666667,-0.859896839283889
4.5,-1.1311130316937
4.58333333333333,-1.90775473948368
4.66666666666667,-2.90979840578983
4.75,-1.92161376393577
4.83333333333333,-2.43871842931553
4.91666666666667,-1.63652574083121
5,-0.634427097705646
5.08333333333333,-0.755169907078359
5.16666666666667,-0.436316019015047
5.25,-0.430417279233886
5.33333333333333,-0.571461182450387
5.41666666666667,-1.022446765772
5.5,-3.35292891401357
5.58333333333333,-13.6625252407794
5.66666666666667,-3.86521659916912
5.75,-7.69653020292686
5.83333333333333,-1.78746191541255
5.91666666666667,-1.57960217052197
6,-0.694191061515485
