"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350097792837507
1.08333333333333,-0.012075114947102
1.16666666666667,-0.274344608169046
1.25,-0.0227759319531791
1.33333333333333,-0.0540874840153865
1.41666666666667,-0.917190009753721
1.5,-0.0577628377488077
1.58333333333333,-0.0340375019513358
1.66666666666667,-0.0846385399846638
1.75,-0.105268334317
1.83333333333333,-0.20314145193829
1.91666666666667,-3.08901123744906
2,-0.0957053078922635
2.08333333333333,-0.201142819832764
2.16666666666667,-0.120738149381435
2.25,-2.25773371715049
2.33333333333333,-0.0798041102756831
2.41666666666667,-0.0368238929365629
2.5,-0.0177331402950205
2.58333333333333,-0.0161673629735415
2.66666666666667,-0.0297099744088138
2.75,-0.0889837055970541
2.83333333333333,-0.0668797065506638
2.91666666666667,-0.365836565193644
3,-2.74206279378064
3.08333333333333,-0.202308351922994
3.16666666666667,-0.143368438626848
3.25,-0.351641693360151
3.33333333333333,-0.255865326067692
3.41666666666667,-0.459995952568512
3.5,-5.89190849320026
3.58333333333333,-1.06525570838719
3.66666666666667,-0.827015892160299
3.75,-1.24225035167013
3.83333333333333,-9.82011870406001
3.91666666666667,-1.41677809323247
4,-1.6643065964815
4.08333333333333,-2.91042947054963
4.16666666666667,-1.90267430214664
4.25,-7.18799429602832
4.33333333333333,-1.10712250695932
4.41666666666667,-1.05261427707675
4.5,-10.1126148360361
4.58333333333333,-1.81492325574762
4.66666666666667,-2.27964720365242
4.75,-1.01290544131659
4.83333333333333,-1.12485084056132
4.91666666666667,-1.70909267528997
5,-0.991071880507088
5.08333333333333,-0.948551210903093
5.16666666666667,-1.31497795635049
5.25,-1.1403693361585
5.33333333333333,-1.16876007346686
5.41666666666667,-1.20399506544124
5.5,-1.32641645138585
5.58333333333333,-1.40941664040534
5.66666666666667,-1.45904499699225
5.75,-1.76180694268571
5.83333333333333,-1.82695690397741
5.91666666666667,-2.12877203350176
6,-2.61727805317946
