"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254841794978505
1.08333333333333,-0.0179377455089333
1.16666666666667,-0.0117078226428584
1.25,-0.00842699562210547
1.33333333333333,-0.0703887440213699
1.41666666666667,-0.0190084454667064
1.5,-0.0175140099663483
1.58333333333333,-0.560618949257401
1.66666666666667,-0.80118092272351
1.75,-0.073850116415466
1.83333333333333,-0.107922144541072
1.91666666666667,-0.276444249245269
2,-2.50514964173476
2.08333333333333,-0.190620587017438
2.16666666666667,-0.173824259472154
2.25,-1.56963979058354
2.33333333333333,-0.0729698672721133
2.41666666666667,-0.0400712358403436
2.5,-0.0712333803235958
2.58333333333333,-1.45852218143989
2.66666666666667,-0.867923783042677
2.75,-1.27009785970356
2.83333333333333,-0.307089360022322
2.91666666666667,-0.210247789307107
3,-0.115742392942137
3.08333333333333,-0.134499152052403
3.16666666666667,-0.219264509767586
3.25,-1.29733234108011
3.33333333333333,-0.498756699715623
3.41666666666667,-0.259059683614842
3.5,-0.454340913973681
3.58333333333333,-2.16831617323758
3.66666666666667,-4.81301053549634
3.75,-21.5655054691249
3.83333333333333,-0.835057322881048
3.91666666666667,-1.47176394535841
4,-9.14101849293298
4.08333333333333,-5.14418879330804
4.16666666666667,-1.28348752315018
4.25,-0.86246335095066
4.33333333333333,-1.38167861919456
4.41666666666667,-2.74779223731001
4.5,-2.8209487190923
4.58333333333333,-3.65285606096693
4.66666666666667,-3.5979747468417
4.75,-1.14896364805406
4.83333333333333,-0.874808114531605
4.91666666666667,-0.953508318100438
5,-1.76195617944055
5.08333333333333,-5.69235687636656
5.16666666666667,-1.60910586520492
5.25,-2.69768700748592
5.33333333333333,-5.56619305058291
5.41666666666667,-5.27595551494463
5.5,-2.67786016818883
5.58333333333333,-6.40921923084636
5.66666666666667,-4.32866306180497
5.75,-1.63875746803513
5.83333333333333,-0.917721262013229
5.91666666666667,-0.696676549155827
6,-0.682197457563834
