"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305470283556868
1.08333333333333,-0.080522152205801
1.16666666666667,-0.0285588107247494
1.25,-0.0331786179344587
1.33333333333333,-0.0457943962547987
1.41666666666667,-0.0688525913961169
1.5,-0.106802784475321
1.58333333333333,-0.0876176661340333
1.66666666666667,-0.213160177495536
1.75,-0.450025576179585
1.83333333333333,-0.411519816445357
1.91666666666667,-1.19030638179178
2,-0.176711012770876
2.08333333333333,-0.102582947374796
2.16666666666667,-0.717419252719266
2.25,-0.107400856790976
2.33333333333333,-0.0918809832655501
2.41666666666667,-0.114255881392301
2.5,-0.215439331900852
2.58333333333333,-0.682414134352732
2.66666666666667,-0.355702885806425
2.75,-7.70945171571136
2.83333333333333,-1.13074441475978
2.91666666666667,-0.150102839478764
3,-0.167792911211809
3.08333333333333,-0.203522538546606
3.16666666666667,-0.406279465126335
3.25,-0.762013357313877
3.33333333333333,-1.29094891863846
3.41666666666667,-1.75773739291476
3.5,-4.67003315768494
3.58333333333333,-2.87091877660036
3.66666666666667,-3.86375063079921
3.75,-3.98483587063473
3.83333333333333,-1.37667941594121
3.91666666666667,-0.94418107326345
4,-1.81896586253393
4.08333333333333,-3.27306234407905
4.16666666666667,-4.78696586142108
4.25,-1.95710480567077
4.33333333333333,-4.69382274606467
4.41666666666667,-7.08794735438442
4.5,-1.88100809508954
4.58333333333333,-3.42055693510387
4.66666666666667,-9.22201821871803
4.75,-2.71173224499143
4.83333333333333,-4.55281857366287
4.91666666666667,-12.7558672129858
5,-3.21214115327706
5.08333333333333,-3.49616602849848
5.16666666666667,-9.05902351953634
5.25,-1.1886467088373
5.33333333333333,-0.65830852208572
5.41666666666667,-0.451215528572186
5.5,-0.402305380193338
5.58333333333333,-0.372042042252495
5.66666666666667,-1.93553672724139
5.75,-3.20893305868824
5.83333333333333,-4.52534247135515
5.91666666666667,-8.67475653175722
6,-9.3269682973944
