"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217457757369133
1.08333333333333,-0.220846992126578
1.16666666666667,-0.0511830251837937
1.25,-0.0755385550564449
1.33333333333333,-1.72663643278372
1.41666666666667,-0.0430716065906416
1.5,-0.171606888676995
1.58333333333333,-0.0459871853963999
1.66666666666667,-0.0464185667637529
1.75,-0.0854463048556415
1.83333333333333,-0.375003653334256
1.91666666666667,-0.332043844103576
2,-0.806983806155012
2.08333333333333,-0.255696091257805
2.16666666666667,-0.169650904745342
2.25,-4.01024335227652
2.33333333333333,-0.292024618991681
2.41666666666667,-0.399972646393504
2.5,-0.504520363542381
2.58333333333333,-0.498395201840369
2.66666666666667,-0.450434686344896
2.75,-0.332505912067739
2.83333333333333,-0.299564642996751
2.91666666666667,-0.29843414518574
3,-0.353327258947714
3.08333333333333,-0.707082634658117
3.16666666666667,-2.98854255901817
3.25,-4.92064887541645
3.33333333333333,-2.2098053507471
3.41666666666667,-5.30252129926048
3.5,-1.42518514155644
3.58333333333333,-1.31628550830595
3.66666666666667,-2.52098167367492
3.75,-19.217312013069
3.83333333333333,-7.24792359313839
3.91666666666667,-6.22592707286567
4,-1.79388731181672
4.08333333333333,-1.20106744957521
4.16666666666667,-1.74201898190882
4.25,-8.05432506674423
4.33333333333333,-4.26229729588873
4.41666666666667,-1.31841079398798
4.5,-1.45762745662011
4.58333333333333,-0.975316914520443
4.66666666666667,-0.413849688045699
4.75,-0.269911054197992
4.83333333333333,-0.316974506001729
4.91666666666667,-0.890239971833414
5,-5.09557903808016
5.08333333333333,-1.4563522706657
5.16666666666667,-0.937220893242916
5.25,-1.51740055972045
5.33333333333333,-18.7674704109964
5.41666666666667,-3.17079983849042
5.5,-1.56293492142534
5.58333333333333,-1.23837410197404
5.66666666666667,-1.34692418927364
5.75,-1.16171710683958
5.83333333333333,-1.22166417111897
5.91666666666667,-1.46845497998604
6,-1.76064336595862
