"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305920682644257
1.08333333333333,-0.00477360813079574
1.16666666666667,-0.00435829402441984
1.25,-0.00452586767236982
1.33333333333333,-0.00622144258995735
1.41666666666667,-0.00781032149333696
1.5,-0.00967374114778904
1.58333333333333,-0.0122431894246844
1.66666666666667,-0.0150943532805643
1.75,-0.0175098958935529
1.83333333333333,-0.0204813457257083
1.91666666666667,-0.0229604606778049
2,-0.0265854724846453
2.08333333333333,-0.0289880001611902
2.16666666666667,-0.0325713767037217
2.25,-0.0400615110682787
2.33333333333333,-0.0419963172519491
2.41666666666667,-0.0479099049305999
2.5,-0.0548794619570357
2.58333333333333,-0.0568526587853876
2.66666666666667,-0.0663135535914639
2.75,-0.0715242879433614
2.83333333333333,-0.0765891923671553
2.91666666666667,-0.0825142261921384
3,-0.08954831107456
3.08333333333333,-0.0929988868441027
3.16666666666667,-0.106061072354049
3.25,-0.116224039627899
3.33333333333333,-0.150184850070754
3.41666666666667,-0.129306001041124
3.5,-0.13812650318598
3.58333333333333,-0.142600120634471
3.66666666666667,-0.147461163552585
3.75,-0.143536515821154
3.83333333333333,-0.155372291377515
3.91666666666667,-0.151054710063948
4,-0.14494968235583
4.08333333333333,-0.149484912621777
4.16666666666667,-0.141883068259734
4.25,-0.130213723924269
4.33333333333333,-0.136447859159685
4.41666666666667,-0.13575831139743
4.5,-0.131635065001137
4.58333333333333,-0.129756525448502
4.66666666666667,-0.122927736533639
4.75,-0.12430914713801
4.83333333333333,-0.130339702620654
4.91666666666667,-0.136795922232113
5,-0.143495367290596
5.08333333333333,-0.158981398862898
5.16666666666667,-0.168315661574259
5.25,-0.156877447420368
5.33333333333333,-0.157789503589576
5.41666666666667,-0.177517384139057
5.5,-0.185289939084364
5.58333333333333,-0.180065320853767
5.66666666666667,-0.208702577910311
5.75,-0.280112830476738
5.83333333333333,-0.346931874808314
5.91666666666667,-0.350066410208168
6,-0.33641991320024
