"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147482140545711
1.08333333333333,-0.00915035074705022
1.16666666666667,-0.0118115493267511
1.25,-0.025399273990201
1.33333333333333,-0.864436574755097
1.41666666666667,-0.122976789010308
1.5,-0.301784117231941
1.58333333333333,-0.620658940093644
1.66666666666667,-0.69304964976429
1.75,-0.395515620012364
1.83333333333333,-0.284328098808951
1.91666666666667,-0.319136470386848
2,-0.667449577950578
2.08333333333333,-0.269509285519352
2.16666666666667,-1.01756863094588
2.25,-0.697531997789132
2.33333333333333,-0.494957282708327
2.41666666666667,-3.80140997048183
2.5,-7.67446362401111
2.58333333333333,-0.981682868415606
2.66666666666667,-7.6689556896723
2.75,-0.967031138222809
2.83333333333333,-0.497111240003765
2.91666666666667,-0.170532324381415
3,-0.240872081501135
3.08333333333333,-15.1986734446698
3.16666666666667,-1.39242408952614
3.25,-0.443012995477569
3.33333333333333,-1.3118869489259
3.41666666666667,-0.194962688657334
3.5,-2.64390238649233
3.58333333333333,-0.379800462622292
3.66666666666667,-0.267064199737167
3.75,-0.970116383110049
3.83333333333333,-2.07264662961243
3.91666666666667,-1.79793149876875
4,-0.599404773057418
4.08333333333333,-12.628767124175
4.16666666666667,-0.517147071141391
4.25,-3.13104485409019
4.33333333333333,-0.482013662661276
4.41666666666667,-1.37979316783592
4.5,-0.841899525793445
4.58333333333333,-0.535283845809764
4.66666666666667,-6.8117402265738
4.75,-1.06665173131836
4.83333333333333,-5.83105722341248
4.91666666666667,-1.17771015516008
5,-0.956084214020089
5.08333333333333,-0.892868080877714
5.16666666666667,-2.92885389976241
5.25,-1.99621091601464
5.33333333333333,-0.623445515038401
5.41666666666667,-0.547132735885768
5.5,-0.519701777115834
5.58333333333333,-0.757759356722901
5.66666666666667,-6.22741163461043
5.75,-3.88868443386986
5.83333333333333,-2.42590183905512
5.91666666666667,-2.11731273788209
6,-2.13931323057703
