"Freq [GHz]","dB(S(1,1)) []"
1,-0.196052403225671
1.08333333333333,-0.209788216844576
1.16666666666667,-0.184834783775482
1.25,-0.0354030735224746
1.33333333333333,-0.0309652248053549
1.41666666666667,-0.0282965014177677
1.5,-0.0213868274945575
1.58333333333333,-0.0209090193996644
1.66666666666667,-0.049201239075313
1.75,-0.0346339363190311
1.83333333333333,-0.0419200457787091
1.91666666666667,-0.0963033097740139
2,-0.229426163904466
2.08333333333333,-0.58484013694652
2.16666666666667,-0.28773953155603
2.25,-0.259561282228456
2.33333333333333,-0.119221263632308
2.41666666666667,-0.0856585054779014
2.5,-0.172453088882963
2.58333333333333,-0.0661960175533267
2.66666666666667,-0.0564836764867179
2.75,-0.14443080867167
2.83333333333333,-0.0872918545622433
2.91666666666667,-0.0509363067136071
3,-0.159286927936645
3.08333333333333,-0.0602387890413148
3.16666666666667,-0.0566484718197347
3.25,-0.0592743611993746
3.33333333333333,-0.0689048654174221
3.41666666666667,-0.0820109807558219
3.5,-0.222473193686878
3.58333333333333,-0.456825307839696
3.66666666666667,-0.153170976972275
3.75,-0.169138953159004
3.83333333333333,-0.243324460235914
3.91666666666667,-0.527838098080709
4,-0.39534057583267
4.08333333333333,-0.435571842250347
4.16666666666667,-0.400627863273669
4.25,-0.463140108162982
4.33333333333333,-0.544602550851132
4.41666666666667,-0.798638042559333
4.5,-0.787804571165654
4.58333333333333,-0.806634965371794
4.66666666666667,-0.925760028400647
4.75,-0.954871869489497
4.83333333333333,-0.916120729894881
4.91666666666667,-1.04153523356303
5,-1.6365821388082
5.08333333333333,-1.71222696256896
5.16666666666667,-6.02679355713561
5.25,-5.01404797089485
5.33333333333333,-3.85855864210494
5.41666666666667,-7.35568735772966
5.5,-8.17790655756567
5.58333333333333,-12.8550999720332
5.66666666666667,-10.7071741445314
5.75,-9.49877878070014
5.83333333333333,-5.85858555318806
5.91666666666667,-6.59868845315994
6,-6.52702118204037
