"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303455687995345
1.08333333333333,-0.00355474266047665
1.16666666666667,-0.00428335029763904
1.25,-0.00532393616120859
1.33333333333333,-0.00648165133889233
1.41666666666667,-0.00804908731103859
1.5,-0.00998070137066437
1.58333333333333,-0.0123276223171679
1.66666666666667,-0.0149883979737721
1.75,-0.0175728659834663
1.83333333333333,-0.0211530663574456
1.91666666666667,-0.023864006512845
2,-0.0264552093157845
2.08333333333333,-0.0287250272527182
2.16666666666667,-0.0331582984833133
2.25,-0.0377286485800865
2.33333333333333,-0.0427059122496743
2.41666666666667,-0.0484021209060198
2.5,-0.0552588059664986
2.58333333333333,-0.0603635995388128
2.66666666666667,-0.0656193721810959
2.75,-0.068949005032484
2.83333333333333,-0.0794185942618559
2.91666666666667,-0.0843642105173406
3,-0.0909074820336257
3.08333333333333,-0.097059289811715
3.16666666666667,-0.106825484481115
3.25,-0.11575589237397
3.33333333333333,-0.124984444197412
3.41666666666667,-0.130346241161952
3.5,-0.13974026246193
3.58333333333333,-0.150618117682193
3.66666666666667,-0.150519705047799
3.75,-0.152424590132587
3.83333333333333,-0.15600754461313
3.91666666666667,-0.157116028697717
4,-0.155768922773457
4.08333333333333,-0.149430736626135
4.16666666666667,-0.148986474719935
4.25,-0.143591122613875
4.33333333333333,-0.139473825125193
4.41666666666667,-0.128474752577947
4.5,-0.127843505476393
4.58333333333333,-0.118411042063991
4.66666666666667,-0.123285757994897
4.75,-0.129711649582319
4.83333333333333,-0.142523280125544
4.91666666666667,-0.140754290750749
5,-0.146301644502807
5.08333333333333,-0.15324834016136
5.16666666666667,-0.162211703924953
5.25,-0.163774211667424
5.33333333333333,-0.185175883798004
5.41666666666667,-0.208785784395187
5.5,-0.230305474806046
5.58333333333333,-0.236287756048235
5.66666666666667,-0.25886819203545
5.75,-0.261824901646688
5.83333333333333,-0.286572253977501
5.91666666666667,-0.310590012743879
6,-0.267353631741618
