"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288658127844015
1.08333333333333,-0.00349500979688811
1.16666666666667,-0.00417429160260098
1.25,-0.00515599065830505
1.33333333333333,-0.00641042724273947
1.41666666666667,-0.00800675449216897
1.5,-0.00994552576722557
1.58333333333333,-0.0123620526393548
1.66666666666667,-0.0151779103442096
1.75,-0.0185068818837056
1.83333333333333,-0.023325295681298
1.91666666666667,-0.0225351380076645
2,-0.0268960086335486
2.08333333333333,-0.0459294715193902
2.16666666666667,-0.0306584232553805
2.25,-0.0355285769854331
2.33333333333333,-0.0431227560416209
2.41666666666667,-0.0479360952791065
2.5,-0.0561069579695269
2.58333333333333,-0.0599189854992628
2.66666666666667,-0.0626351092129262
2.75,-0.0701880437327515
2.83333333333333,-0.0757375153449919
2.91666666666667,-0.0806480433822645
3,-0.0870947531615128
3.08333333333333,-0.094730969439188
3.16666666666667,-0.100691628113642
3.25,-0.111961791877766
3.33333333333333,-0.124636864549132
3.41666666666667,-0.133535546127352
3.5,-0.143471601157304
3.58333333333333,-0.144862193570081
3.66666666666667,-0.147947512651865
3.75,-0.150887305977951
3.83333333333333,-0.152889684515061
3.91666666666667,-0.155428476237389
4,-0.153117386108681
4.08333333333333,-0.142269002125753
4.16666666666667,-0.143723136077166
4.25,-0.140130267226997
4.33333333333333,-0.134843899277597
4.41666666666667,-0.130401225992619
4.5,-0.126826531397384
4.58333333333333,-0.119017505717028
4.66666666666667,-0.112574406605024
4.75,-0.126858411238625
4.83333333333333,-0.136023477998326
4.91666666666667,-0.141616422075486
5,-0.149448838181965
5.08333333333333,-0.159533049799378
5.16666666666667,-0.168989720577725
5.25,-0.128056557054845
5.33333333333333,-0.19551888920491
5.41666666666667,-0.198273432949427
5.5,-0.215261443304845
5.58333333333333,-0.234788145254516
5.66666666666667,-0.251302214868981
5.75,-0.266358371145397
5.83333333333333,-0.285875181361499
5.91666666666667,-0.332478454265878
6,-0.362556134616525
