"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291843027387021
1.08333333333333,-0.00362448483237261
1.16666666666667,-0.00428029878821162
1.25,-0.00532195290628648
1.33333333333333,-0.00645638029931357
1.41666666666667,-0.00673995238638682
1.5,-0.00998093454871538
1.58333333333333,-0.0121674714819427
1.66666666666667,-0.0149355176300117
1.75,-0.0180500702312575
1.83333333333333,-0.0210895247390716
1.91666666666667,-0.0244047809471588
2,-0.0288825174290053
2.08333333333333,-0.0325560305674617
2.16666666666667,-0.0303479740288791
2.25,-0.0362678065137487
2.33333333333333,-0.0414136546925698
2.41666666666667,-0.0474858345493559
2.5,-0.0528884201273487
2.58333333333333,-0.0603207727359713
2.66666666666667,-0.0694104918405642
2.75,-0.0710220841808006
2.83333333333333,-0.07437740449271
2.91666666666667,-0.0823580952631797
3,-0.0897471493991371
3.08333333333333,-0.109664510715555
3.16666666666667,-0.106901407377188
3.25,-0.111666119820407
3.33333333333333,-0.120236781225672
3.41666666666667,-0.129525624487801
3.5,-0.137941248770475
3.58333333333333,-0.142532008492236
3.66666666666667,-0.147646031533451
3.75,-0.151760016618776
3.83333333333333,-0.164367193385649
3.91666666666667,-0.152731442020505
4,-0.150416909560644
4.08333333333333,-0.151573139281891
4.16666666666667,-0.148912342082081
4.25,-0.141556659578595
4.33333333333333,-0.141427729684282
4.41666666666667,-0.115380951715545
4.5,-0.125030212736705
4.58333333333333,-0.121142450823382
4.66666666666667,-0.124461512927735
4.75,-0.128629443764406
4.83333333333333,-0.137704176446578
4.91666666666667,-0.129975376834159
5,-0.140900691957868
5.08333333333333,-0.145601320434503
5.16666666666667,-0.151780887051254
5.25,-0.155069848318523
5.33333333333333,-0.170760409049127
5.41666666666667,-0.232926278333028
5.5,-0.198116502964173
5.58333333333333,-0.219216281548999
5.66666666666667,-0.231159642222889
5.75,-0.253074963280018
5.83333333333333,-0.267891955419775
5.91666666666667,-0.283015115269679
6,-0.299047396087082
