"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703502960681989
1.08333333333333,-0.00625196421717809
1.16666666666667,-0.345229941883688
1.25,-0.0348123514472894
1.33333333333333,-0.0188175370175084
1.41666666666667,-0.0171802706823315
1.5,-0.0180992691232495
1.58333333333333,-0.019504048220399
1.66666666666667,-0.0850150966619945
1.75,-0.999353488895529
1.83333333333333,-1.03536495478594
1.91666666666667,-1.91347018539036
2,-0.178347407857698
2.08333333333333,-0.126530568129763
2.16666666666667,-0.186972539938226
2.25,-4.86567886587935
2.33333333333333,-0.204113513182358
2.41666666666667,-0.681272522118716
2.5,-0.925242571882001
2.58333333333333,-1.68586021532513
2.66666666666667,-0.406258406493074
2.75,-2.05751312950936
2.83333333333333,-0.615664470907023
2.91666666666667,-3.27934873798889
3,-7.40094269055493
3.08333333333333,-1.48128349473503
3.16666666666667,-2.3156446595066
3.25,-0.406455682002455
3.33333333333333,-0.818985035436713
3.41666666666667,-2.25892839564749
3.5,-0.84810340304879
3.58333333333333,-3.19471056906732
3.66666666666667,-0.968647174251243
3.75,-0.605988851071214
3.83333333333333,-0.570439531195192
3.91666666666667,-1.585257019662
4,-2.22050477815182
4.08333333333333,-8.58482946919593
4.16666666666667,-3.12697021049105
4.25,-1.08889395965656
4.33333333333333,-0.499697635847947
4.41666666666667,-0.40197448325042
4.5,-0.83378501115062
4.58333333333333,-0.483062358458256
4.66666666666667,-0.793400155842163
4.75,-0.822116827136677
4.83333333333333,-3.62081358041445
4.91666666666667,-4.29464337633895
5,-1.19006067772986
5.08333333333333,-0.709155685548837
5.16666666666667,-0.656557518857275
5.25,-0.526837718242421
5.33333333333333,-0.581132620665646
5.41666666666667,-0.769084259463577
5.5,-2.60472278381119
5.58333333333333,-3.21831724189807
5.66666666666667,-5.44745882568964
5.75,-8.20921844706623
5.83333333333333,-4.83503764565448
5.91666666666667,-3.15972207597772
6,-2.46767730541769
