"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254553086936505
1.08333333333333,-0.235204288829479
1.16666666666667,-0.0159506404342149
1.25,-4.21842316091297
1.33333333333333,-0.00729730873676817
1.41666666666667,-0.0109098269277118
1.5,-0.0343905954588731
1.58333333333333,-0.0766665110576578
1.66666666666667,-0.0589106999827343
1.75,-0.233200100686365
1.83333333333333,-0.437628359157509
1.91666666666667,-1.61707773734756
2,-4.45062645421029
2.08333333333333,-0.174081300839168
2.16666666666667,-1.3296274819038
2.25,-0.1173177553786
2.33333333333333,-0.116129270248698
2.41666666666667,-0.244526456265435
2.5,-1.27297237652367
2.58333333333333,-0.611696659303121
2.66666666666667,-0.271414655752033
2.75,-0.0935105129718835
2.83333333333333,-0.166017022088877
2.91666666666667,-0.839108431371027
3,-0.174606281036935
3.08333333333333,-2.43429151157948
3.16666666666667,-0.0678976636645169
3.25,-0.0498786447882626
3.33333333333333,-0.0342914931314358
3.41666666666667,-0.0546124523245543
3.5,-0.0703462847503901
3.58333333333333,-0.12834553273141
3.66666666666667,-0.25367772475603
3.75,-0.77730296310389
3.83333333333333,-4.16488788717269
3.91666666666667,-3.11966763214315
4,-1.83794387951976
4.08333333333333,-2.95450475540307
4.16666666666667,-6.1230531630909
4.25,-9.29008488406567
4.33333333333333,-0.679038111277889
4.41666666666667,-1.93249748490783
4.5,-0.303379258703959
4.58333333333333,-1.52276115687348
4.66666666666667,-0.605529624224315
4.75,-1.29702450844862
4.83333333333333,-3.46064718991283
4.91666666666667,-9.27962791734062
5,-9.27936242109257
5.08333333333333,-4.26388315433222
5.16666666666667,-4.30226669117513
5.25,-12.5847093874363
5.33333333333333,-7.39856054364509
5.41666666666667,-10.214293007078
5.5,-9.01760388990486
5.58333333333333,-5.28396292434938
5.66666666666667,-1.99034598204006
5.75,-1.1130877435566
5.83333333333333,-0.831282877946298
5.91666666666667,-1.38472320698126
6,-2.15003874649421
