"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031124763348422
1.08333333333333,-0.0547101439825159
1.16666666666667,-0.0341979737320022
1.25,-0.0161600706990014
1.33333333333333,-0.448396995000375
1.41666666666667,-0.0410073250402911
1.5,-0.0199346035436295
1.58333333333333,-0.0166984340790455
1.66666666666667,-0.0170812808121033
1.75,-0.0193911456156786
1.83333333333333,-0.0254845856813176
1.91666666666667,-0.158400453381765
2,-0.0159066145559796
2.08333333333333,-0.0341640991577814
2.16666666666667,-0.0186259545734784
2.25,-0.0147275262445001
2.33333333333333,-0.012610757231287
2.41666666666667,-0.0124596178045033
2.5,-0.0129551153952432
2.58333333333333,-0.0137239488297684
2.66666666666667,-0.0153464860969822
2.75,-0.0198605394760185
2.83333333333333,-0.026371716136855
2.91666666666667,-0.038503568143378
3,-0.0646069427228987
3.08333333333333,-0.14044353456676
3.16666666666667,-0.865285093599832
3.25,-2.39206885120385
3.33333333333333,-1.01759642810581
3.41666666666667,-1.36425064975306
3.5,-1.42716784825891
3.58333333333333,-0.804136378164763
3.66666666666667,-0.456843550948017
3.75,-0.589497305415432
3.83333333333333,-1.04658180243261
3.91666666666667,-5.7039239361041
4,-1.59876382154036
4.08333333333333,-0.486997502593222
4.16666666666667,-0.698989719035176
4.25,-0.951807848170212
4.33333333333333,-0.60381813511606
4.41666666666667,-0.443626405345325
4.5,-0.283981783900155
4.58333333333333,-0.333817451881563
4.66666666666667,-0.354842881432541
4.75,-0.382200963100771
4.83333333333333,-0.414427326383701
4.91666666666667,-0.438306920336813
5,-0.471702506183818
5.08333333333333,-0.555898809639058
5.16666666666667,-0.593401816387466
5.25,-0.641156586944937
5.33333333333333,-0.742855377121982
5.41666666666667,-0.979555563182021
5.5,-1.02522432623744
5.58333333333333,-1.15300348620588
5.66666666666667,-1.35777782540096
5.75,-1.70054059608919
5.83333333333333,-2.34924539811886
5.91666666666667,-2.8980475839236
6,-3.98858511420232
