"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298765155629487
1.08333333333333,-0.00354181493095985
1.16666666666667,-0.00961532058541014
1.25,-0.00517902834521948
1.33333333333333,-0.00642465968410277
1.41666666666667,-0.0079979074628429
1.5,-0.00990386740752233
1.58333333333333,-0.0121691681607054
1.66666666666667,-0.0187005698447112
1.75,-0.0175469644457225
1.83333333333333,-0.0210058251637574
1.91666666666667,-0.0237024893908864
2,-0.0264202361517393
2.08333333333333,-0.0277527848527652
2.16666666666667,-0.0331018285264408
2.25,-0.0376413162880255
2.33333333333333,-0.0429360476616863
2.41666666666667,-0.0489002967376042
2.5,-0.0553636169667127
2.58333333333333,-0.0609805412982727
2.66666666666667,-0.0661808019540921
2.75,-0.0640401914420623
2.83333333333333,-0.0782256951278276
2.91666666666667,-0.0841539484065128
3,-0.090904879914314
3.08333333333333,-0.0988393358221202
3.16666666666667,-0.107162417706749
3.25,-0.111977200530461
3.33333333333333,-0.128001608824815
3.41666666666667,-0.128788036756212
3.5,-0.140991792548423
3.58333333333333,-0.148688324564107
3.66666666666667,-0.155410727324003
3.75,-0.145184366030498
3.83333333333333,-0.154138355926427
3.91666666666667,-0.143252638395609
4,-0.14902821497837
4.08333333333333,-0.146102839824777
4.16666666666667,-0.200152659002445
4.25,-0.142416836671133
4.33333333333333,-0.137064324374707
4.41666666666667,-0.129620613693629
4.5,-0.128808462777047
4.58333333333333,-0.124665881515723
4.66666666666667,-0.121716409139781
4.75,-0.128707260967813
4.83333333333333,-0.12794073182908
4.91666666666667,-0.132038865842303
5,-0.129180640960759
5.08333333333333,-0.132989478044556
5.16666666666667,-0.128862192422649
5.25,-0.1858031095285
5.33333333333333,-0.178149318401718
5.41666666666667,-0.181705284390976
5.5,-0.188423723147665
5.58333333333333,-0.220937155296426
5.66666666666667,-0.259886068595786
5.75,-0.288072300067741
5.83333333333333,-0.319447232451723
5.91666666666667,-0.360225408618506
6,-0.33383751023656
