"Freq [GHz]","dB(S(1,1)) []"
1,-0.316537134852404
1.08333333333333,-0.0144218802587288
1.16666666666667,-0.0272705444728637
1.25,-0.28012604623856
1.33333333333333,-0.208670182759653
1.41666666666667,-0.00929003393428851
1.5,-0.00864631327535274
1.58333333333333,-0.0168165082890182
1.66666666666667,-0.029407792083993
1.75,-0.0628727736778104
1.83333333333333,-0.0651247847157749
1.91666666666667,-0.0301289228105703
2,-0.0343318835978402
2.08333333333333,-0.0389228711953822
2.16666666666667,-0.0662429983986014
2.25,-0.157006980703741
2.33333333333333,-0.437567119413606
2.41666666666667,-5.48475035581893
2.5,-0.393846996831083
2.58333333333333,-0.471447875994444
2.66666666666667,-0.289249989830096
2.75,-0.77532063318891
2.83333333333333,-1.94905189418502
2.91666666666667,-0.654058447636047
3,-0.694359811277658
3.08333333333333,-0.898553231036223
3.16666666666667,-2.44491282319747
3.25,-0.157623422450199
3.33333333333333,-0.147163941197405
3.41666666666667,-0.0638990106811745
3.5,-0.0790929134586074
3.58333333333333,-0.10892049782602
3.66666666666667,-1.13845722209266
3.75,-0.204716003755677
3.83333333333333,-5.9956966337688
3.91666666666667,-1.54201129852834
4,-0.84639434527018
4.08333333333333,-0.804883100360303
4.16666666666667,-6.28830400928506
4.25,-3.85098148388852
4.33333333333333,-8.44244099618124
4.41666666666667,-3.95808590905106
4.5,-1.91947020873565
4.58333333333333,-3.63289274238782
4.66666666666667,-3.01599391497933
4.75,-4.2016592921113
4.83333333333333,-3.07333346195019
4.91666666666667,-1.14674144985368
5,-0.919399279885885
5.08333333333333,-2.1587079409129
5.16666666666667,-9.16753957116755
5.25,-1.80034422155707
5.33333333333333,-1.64799840830755
5.41666666666667,-1.73336484826092
5.5,-5.10391015860563
5.58333333333333,-7.27157068758565
5.66666666666667,-2.23570078802147
5.75,-3.42124256332918
5.83333333333333,-10.6879474246821
5.91666666666667,-1.17634837606125
6,-1.46806850806594
