"Freq [GHz]","dB(S(1,1)) []"
1,-0.0772123034198912
1.08333333333333,-0.0712741618590529
1.16666666666667,-0.11400439215155
1.25,-0.179117544808077
1.33333333333333,-0.149673465747972
1.41666666666667,-0.0988259619048775
1.5,-0.166841939570794
1.58333333333333,-0.236619754259659
1.66666666666667,-0.272391771771468
1.75,-0.582177193515839
1.83333333333333,-0.49065342448583
1.91666666666667,-0.909889433155887
2,-0.0389097933075724
2.08333333333333,-0.0759254873306456
2.16666666666667,-0.371675487789981
2.25,-0.12025422434089
2.33333333333333,-1.10931332107887
2.41666666666667,-0.293210516171562
2.5,-1.68408509806334
2.58333333333333,-0.308469163830872
2.66666666666667,-0.410213351795712
2.75,-0.182813008181357
2.83333333333333,-0.0756991873423249
2.91666666666667,-0.0468789195774565
3,-0.0505835226266061
3.08333333333333,-0.0619912683783154
3.16666666666667,-0.0902966196045901
3.25,-0.185136616710414
3.33333333333333,-6.87567335524448
3.41666666666667,-1.34467570721057
3.5,-1.49568973814232
3.58333333333333,-12.9011433954417
3.66666666666667,-3.7722499255169
3.75,-14.276054863891
3.83333333333333,-5.69371990017635
3.91666666666667,-2.63463192662472
4,-1.57470482540844
4.08333333333333,-1.14402314408162
4.16666666666667,-1.06455733149639
4.25,-1.16123655138473
4.33333333333333,-1.82883264921521
4.41666666666667,-7.81006608908541
4.5,-6.76813369031603
4.58333333333333,-3.48372180231348
4.66666666666667,-2.42848048003604
4.75,-3.5243530155747
4.83333333333333,-1.91184061388629
4.91666666666667,-2.60126503990638
5,-2.76156007012589
5.08333333333333,-1.96401551435251
5.16666666666667,-1.49281251995683
5.25,-1.71800455118831
5.33333333333333,-1.44867571075399
5.41666666666667,-1.39332414950897
5.5,-2.42748882942074
5.58333333333333,-2.18875958947021
5.66666666666667,-6.79015148534958
5.75,-3.16271269038218
5.83333333333333,-5.37969270002419
5.91666666666667,-4.80129821518818
6,-5.48896704291492
