"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301146772254204
1.08333333333333,-0.00359867326916764
1.16666666666667,-0.00416112485809628
1.25,-0.00552704234941984
1.33333333333333,-0.00587641515437884
1.41666666666667,-0.00782778979070501
1.5,-0.0100516907957292
1.58333333333333,-0.012042048415798
1.66666666666667,-0.0148204469715279
1.75,-0.0179287554404952
1.83333333333333,-0.0197810209478745
1.91666666666667,-0.0238410886768562
2,-0.0287499910891628
2.08333333333333,-0.0274364835545342
2.16666666666667,-0.0317315242329855
2.25,-0.0374175057880318
2.33333333333333,-0.0414210097899789
2.41666666666667,-0.0473405014913952
2.5,-0.0535557933365524
2.58333333333333,-0.0598185771891792
2.66666666666667,-0.0675440632254556
2.75,-0.0708361449123198
2.83333333333333,-0.07716596682576
2.91666666666667,-0.0845039796805189
3,-0.0845910510426722
3.08333333333333,-0.0988538591005374
3.16666666666667,-0.118282400179506
3.25,-0.111269394163877
3.33333333333333,-0.120608285795398
3.41666666666667,-0.126525585130031
3.5,-0.146200952348905
3.58333333333333,-0.145912389793936
3.66666666666667,-0.139176187850939
3.75,-0.147416835395268
3.83333333333333,-0.152331592782223
3.91666666666667,-0.146309485071764
4,-0.152113806699018
4.08333333333333,-0.149343319728034
4.16666666666667,-0.139672452832518
4.25,-0.139747792680775
4.33333333333333,-0.140181556683896
4.41666666666667,-0.124678152217871
4.5,-0.134513302626394
4.58333333333333,-0.125643954896798
4.66666666666667,-0.126276143139077
4.75,-0.131219058330341
4.83333333333333,-0.14513540013491
4.91666666666667,-0.133539432847564
5,-0.130338749147486
5.08333333333333,-0.143027911426628
5.16666666666667,-0.148903937894121
5.25,-0.17458807238728
5.33333333333333,-0.221339491977932
5.41666666666667,-0.194461395223962
5.5,-0.211375756504248
5.58333333333333,-0.215341000916349
5.66666666666667,-0.23938211764918
5.75,-0.266111092973036
5.83333333333333,-0.317084585748555
5.91666666666667,-0.30699867346347
6,-0.324779198203747
