"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178348553007008
1.08333333333333,-0.0110821616192943
1.16666666666667,-0.028874855420085
1.25,-0.0182491567930659
1.33333333333333,-0.0503267082569567
1.41666666666667,-0.518004517079507
1.5,-0.112230717136443
1.58333333333333,-0.0900894505105176
1.66666666666667,-0.414918219726243
1.75,-0.0501792750954732
1.83333333333333,-0.0738696412461123
1.91666666666667,-0.132141676362973
2,-0.348623792978364
2.08333333333333,-0.516390041752555
2.16666666666667,-0.77928194226773
2.25,-2.40158675937444
2.33333333333333,-1.84529869626476
2.41666666666667,-0.289714755707578
2.5,-0.460471791758851
2.58333333333333,-1.9331307822067
2.66666666666667,-0.807096118107782
2.75,-0.557717022472262
2.83333333333333,-0.545284387395221
2.91666666666667,-1.30253140695684
3,-4.18504845302229
3.08333333333333,-2.32582597547004
3.16666666666667,-0.457757448852681
3.25,-3.12793641637195
3.33333333333333,-0.664640488017494
3.41666666666667,-0.508716199481602
3.5,-0.29589843302386
3.58333333333333,-1.40698608110905
3.66666666666667,-0.347852028804971
3.75,-0.196181019194228
3.83333333333333,-0.387881115851757
3.91666666666667,-0.694470658190232
4,-0.603826702926083
4.08333333333333,-2.91294893945468
4.16666666666667,-0.784342098153918
4.25,-0.364967363479277
4.33333333333333,-0.405339370640983
4.41666666666667,-0.880850481702077
4.5,-1.47423162446648
4.58333333333333,-0.394304723976286
4.66666666666667,-0.339025571810627
4.75,-0.443161590172776
4.83333333333333,-1.50862552889678
4.91666666666667,-2.8490457237259
5,-0.764402221045173
5.08333333333333,-0.563399228981652
5.16666666666667,-0.492113971536443
5.25,-0.456903834335391
5.33333333333333,-0.378618559916206
5.41666666666667,-0.412802507301712
5.5,-0.378258812294485
5.58333333333333,-0.445587905067743
5.66666666666667,-0.443971965654996
5.75,-0.463506852219121
5.83333333333333,-0.501280775543906
5.91666666666667,-0.555291121987818
6,-0.642147285208178
