"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296052860055188
1.08333333333333,-0.00351633219623572
1.16666666666667,-0.00430658794189246
1.25,-0.00530234348640402
1.33333333333333,-0.00719972624194918
1.41666666666667,-0.0078196797642999
1.5,-0.00984198607798685
1.58333333333333,-0.0122489673703233
1.66666666666667,-0.0149950919742883
1.75,-0.0180297495831704
1.83333333333333,-0.0211822611502705
1.91666666666667,-0.0242374587362812
2,-0.0274708201447551
2.08333333333333,-0.0302907792428948
2.16666666666667,-0.0341253217717703
2.25,-0.0459008893033987
2.33333333333333,-0.03818206712779
2.41666666666667,-0.0465134010567752
2.5,-0.0536090310930774
2.58333333333333,-0.0615491993605786
2.66666666666667,-0.0616348098009306
2.75,-0.0716419114047685
2.83333333333333,-0.0791838559464381
2.91666666666667,-0.0837230563508815
3,-0.0916191667053753
3.08333333333333,-0.103195778839187
3.16666666666667,-0.0874577201097301
3.25,-0.108463667936764
3.33333333333333,-0.13112822500697
3.41666666666667,-0.127206663410315
3.5,-0.138330780021357
3.58333333333333,-0.141653911197193
3.66666666666667,-0.148132109548706
3.75,-0.178962409093969
3.83333333333333,-0.173978883763902
3.91666666666667,-0.15764473040185
4,-0.172459867934192
4.08333333333333,-0.138890849155277
4.16666666666667,-0.136540652046834
4.25,-0.138983654039314
4.33333333333333,-0.130106488390198
4.41666666666667,-0.123641073041972
4.5,-0.120099996617394
4.58333333333333,-0.123466720314956
4.66666666666667,-0.119567505704945
4.75,-0.117532723482695
4.83333333333333,-0.128861011709954
4.91666666666667,-0.171758439066171
5,-0.158320833034345
5.08333333333333,-0.154802721151543
5.16666666666667,-0.158413043409354
5.25,-0.179182511651302
5.33333333333333,-0.181762323696757
5.41666666666667,-0.195700920652173
5.5,-0.208552374073301
5.58333333333333,-0.191484431439875
5.66666666666667,-0.211792030286613
5.75,-0.253750963421497
5.83333333333333,-0.276634291097091
5.91666666666667,-0.326459711109517
6,-0.361494757926325
