"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611462897204457
1.08333333333333,-0.00622357862587553
1.16666666666667,-0.0080682772863525
1.25,-0.00937235380353022
1.33333333333333,-0.0108082001921677
1.41666666666667,-0.0110080489572131
1.5,-0.0136151473867359
1.58333333333333,-0.0165178657854157
1.66666666666667,-0.0175846645962573
1.75,-0.0205149622186558
1.83333333333333,-0.0237816244607363
1.91666666666667,-0.0258958340230151
2,-0.0273751528080662
2.08333333333333,-0.0303404440490251
2.16666666666667,-0.0329972952965212
2.25,-0.0365827739007303
2.33333333333333,-0.0425745307416396
2.41666666666667,-0.0496264904865988
2.5,-0.0623653073435234
2.58333333333333,-0.0723144620559488
2.66666666666667,-0.0938644825335079
2.75,-0.117405311292502
2.83333333333333,-0.146251078484112
2.91666666666667,-0.185675137416426
3,-0.23011673186652
3.08333333333333,-0.290852193578333
3.16666666666667,-0.386687024344718
3.25,-0.508019646183094
3.33333333333333,-0.644068510599357
3.41666666666667,-1.05992877152703
3.5,-1.30298122255585
3.58333333333333,-1.61036060322609
3.66666666666667,-1.77787218862751
3.75,-1.51538363836931
3.83333333333333,-1.38121633452064
3.91666666666667,-1.1407092439937
4,-0.898708829134757
4.08333333333333,-0.714118086243085
4.16666666666667,-0.616265083787592
4.25,-0.550786158899675
4.33333333333333,-0.471878803206006
4.41666666666667,-0.467785262718388
4.5,-0.470725774522834
4.58333333333333,-0.487625374511893
4.66666666666667,-0.399701785018771
4.75,-0.422846614739506
4.83333333333333,-0.427846854914109
4.91666666666667,-0.472270100096758
5,-0.478630705031698
5.08333333333333,-0.43188307985759
5.16666666666667,-0.450771658700097
5.25,-0.500129618879548
5.33333333333333,-0.533427645395817
5.41666666666667,-0.577741138232008
5.5,-0.599755601424769
5.58333333333333,-0.678394135198085
5.66666666666667,-0.761518030716644
5.75,-0.856314538922105
5.83333333333333,-1.00490005917756
5.91666666666667,-1.1366654534844
6,-1.83427475068303
