"Freq [GHz]","dB(S(1,1)) []"
1,-0.157217757318339
1.08333333333333,-0.0359155094260229
1.16666666666667,-2.55741756898166
1.25,-0.0488779268534542
1.33333333333333,-0.42538762552184
1.41666666666667,-0.099101873848898
1.5,-0.249082844891161
1.58333333333333,-0.124389586471516
1.66666666666667,-0.134109494487181
1.75,-3.24204195700051
1.83333333333333,-0.0857030511635908
1.91666666666667,-0.0444242674301164
2,-0.129524930889451
2.08333333333333,-0.194784665207627
2.16666666666667,-0.305736824386838
2.25,-0.0917989260934037
2.33333333333333,-0.099263245088984
2.41666666666667,-0.147068114505723
2.5,-11.8031072827663
2.58333333333333,-2.55857478602065
2.66666666666667,-0.869349898378388
2.75,-0.767252563247182
2.83333333333333,-0.624326462799022
2.91666666666667,-0.490283734784774
3,-0.422402204347412
3.08333333333333,-1.90955974850709
3.16666666666667,-0.177705814531331
3.25,-0.209952548958783
3.33333333333333,-0.464806726941534
3.41666666666667,-2.4454361326344
3.5,-5.16497699272485
3.58333333333333,-2.70436402679574
3.66666666666667,-11.5895756523002
3.75,-3.61189716594718
3.83333333333333,-2.54974081760839
3.91666666666667,-4.60618385652584
4,-1.95942127043133
4.08333333333333,-11.1253917164919
4.16666666666667,-4.25319411642811
4.25,-1.3934526510282
4.33333333333333,-2.64717163056214
4.41666666666667,-0.646723864992936
4.5,-1.04296925440033
4.58333333333333,-1.18801797701352
4.66666666666667,-0.464192872117779
4.75,-1.27057697934173
4.83333333333333,-2.91359519103381
4.91666666666667,-0.529177848018568
5,-0.400223579298091
5.08333333333333,-0.409236722073793
5.16666666666667,-0.725535768000843
5.25,-0.908909819052872
5.33333333333333,-0.477223073538248
5.41666666666667,-1.30438006313309
5.5,-0.974269309302593
5.58333333333333,-1.36469567411149
5.66666666666667,-0.492409197241377
5.75,-0.828291501345549
5.83333333333333,-1.79131943446557
5.91666666666667,-2.0818975066114
6,-2.20133494507488
