"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859899126474978
1.08333333333333,-0.291290756400118
1.16666666666667,-0.124396015251351
1.25,-0.0505878664024737
1.33333333333333,-0.032986349473273
1.41666666666667,-0.0260518663723087
1.5,-0.0244826628934025
1.58333333333333,-0.0251927608347166
1.66666666666667,-0.0275096815480244
1.75,-0.039583112182088
1.83333333333333,-0.0297016523359782
1.91666666666667,-0.0317684044917458
2,-0.0333053190744776
2.08333333333333,-0.0361240272077975
2.16666666666667,-0.0483614710520776
2.25,-0.0976030370355962
2.33333333333333,-1.5240208271603
2.41666666666667,-0.516293082513528
2.5,-0.168077817489956
2.58333333333333,-0.12971607325657
2.66666666666667,-0.135797315176502
2.75,-0.167710418700311
2.83333333333333,-0.240975271150613
2.91666666666667,-0.450157157445286
3,-1.03946516226181
3.08333333333333,-2.91886406626904
3.16666666666667,-4.60312724401003
3.25,-3.25679927653243
3.33333333333333,-3.19946000407136
3.41666666666667,-8.02425644751985
3.5,-4.74345665267484
3.58333333333333,-1.36724411591751
3.66666666666667,-0.771397641120358
3.75,-0.662464170697829
3.83333333333333,-0.730396117329339
3.91666666666667,-0.986255101248168
4,-1.89809117189495
4.08333333333333,-6.13511314932086
4.16666666666667,-0.769833643567275
4.25,-1.11315367615623
4.33333333333333,-2.1944540093003
4.41666666666667,-11.4379636244318
4.5,-1.78077477912128
4.58333333333333,-0.976030744508771
4.66666666666667,-1.02251187502211
4.75,-0.965494350464878
4.83333333333333,-0.867470590517231
4.91666666666667,-0.770157574555203
5,-0.842443497651062
5.08333333333333,-0.747005800855038
5.16666666666667,-0.755686153034145
5.25,-0.825360628102094
5.33333333333333,-0.884107000969655
5.41666666666667,-1.43440647485096
5.5,-2.62966223985733
5.58333333333333,-3.48001823325583
5.66666666666667,-2.75980458087762
5.75,-1.88145785089876
5.83333333333333,-1.29655991961791
5.91666666666667,-0.934521777557772
6,-0.783081115048918
