"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809206037914798
1.08333333333333,-0.00979987843860594
1.16666666666667,-0.0116886942434296
1.25,-0.0165559167389329
1.33333333333333,-0.0168391421296251
1.41666666666667,-0.0198149074315373
1.5,-0.0242016184128195
1.58333333333333,-0.0247730530675657
1.66666666666667,-0.0303266016386167
1.75,-0.0355521775642719
1.83333333333333,-0.0417836980594378
1.91666666666667,-0.0639150765664788
2,-0.0507465275482212
2.08333333333333,-0.0679208073014965
2.16666666666667,-0.097979842890594
2.25,-0.0521497845935134
2.33333333333333,-0.118490304397969
2.41666666666667,-0.0518609235819248
2.5,-0.0482838383944543
2.58333333333333,-0.0456451008337282
2.66666666666667,-0.0437759227641272
2.75,-0.03697198005507
2.83333333333333,-0.0292067449432884
2.91666666666667,-0.0262547367813453
3,-0.0242330780418767
3.08333333333333,-0.0247244685930052
3.16666666666667,-0.0474895495276053
3.25,-0.0144267965118475
3.33333333333333,-0.0173926556200576
3.41666666666667,-0.0207239429396939
3.5,-0.0229895308154375
3.58333333333333,-0.0267731234399044
3.66666666666667,-0.0336309134190669
3.75,-0.0367403343077139
3.83333333333333,-0.0463440210447584
3.91666666666667,-0.0548893409681822
4,-0.0655765058361618
4.08333333333333,-0.0796514627969507
4.16666666666667,-0.0914388695298833
4.25,-0.104597514646034
4.33333333333333,-0.121244256632037
4.41666666666667,-0.134306171726161
4.5,-0.150242315379923
4.58333333333333,-0.164617589875449
4.66666666666667,-0.178813516692479
4.75,-0.190056060110893
4.83333333333333,-0.217497592329819
4.91666666666667,-0.214416899994556
5,-0.211594042265106
5.08333333333333,-0.227384216364094
5.16666666666667,-0.261060439018088
5.25,-0.270359728502432
5.33333333333333,-0.304271786240978
5.41666666666667,-0.203277081999681
5.5,-0.222711160973175
5.58333333333333,-0.255846364473879
5.66666666666667,-0.277999679507856
5.75,-0.303189112902411
5.83333333333333,-0.347202652291769
5.91666666666667,-0.348345561623539
6,-0.371716709516684
