"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303161751513734
1.08333333333333,-0.00341825947931049
1.16666666666667,-0.00413297812024075
1.25,-0.00513807643916004
1.33333333333333,-0.00640982185258693
1.41666666666667,-0.00797853207982966
1.5,-0.00980795170188186
1.58333333333333,-0.0122273724978194
1.66666666666667,-0.0149856285248825
1.75,-0.0181024890794157
1.83333333333333,-0.0210867550323276
1.91666666666667,-0.0246655175381962
2,-0.0177607900778056
2.08333333333333,-0.0287924535293493
2.16666666666667,-0.0321959852988434
2.25,-0.0363547479318592
2.33333333333333,-0.0420511973684672
2.41666666666667,-0.0479018358017996
2.5,-0.0540076296204201
2.58333333333333,-0.0601026011998356
2.66666666666667,-0.066650164294173
2.75,-0.0693709798857432
2.83333333333333,-0.0734707876844841
2.91666666666667,-0.0810328615430957
3,-0.0882087159757484
3.08333333333333,-0.093794935060502
3.16666666666667,-0.108587237128586
3.25,-0.118288822517136
3.33333333333333,-0.123898984149443
3.41666666666667,-0.132102666179783
3.5,-0.139640999325809
3.58333333333333,-0.145887132675333
3.66666666666667,-0.149632187473859
3.75,-0.148109850573806
3.83333333333333,-0.153404820294056
3.91666666666667,-0.158365948815066
4,-0.154169420933548
4.08333333333333,-0.151034820836515
4.16666666666667,-0.147303063984379
4.25,-0.139631030642507
4.33333333333333,-0.13676981172358
4.41666666666667,-0.0947780072633027
4.5,-0.121130918344382
4.58333333333333,-0.117366514311789
4.66666666666667,-0.111391778412626
4.75,-0.113214162700918
4.83333333333333,-0.129806170064305
4.91666666666667,-0.135051472322118
5,-0.139551837058646
5.08333333333333,-0.148026489195651
5.16666666666667,-0.158381662666178
5.25,-0.166746869921173
5.33333333333333,-0.180689317329161
5.41666666666667,-0.197464366116255
5.5,-0.206891176549371
5.58333333333333,-0.206094398662924
5.66666666666667,-0.206962670847996
5.75,-0.272190255138869
5.83333333333333,-0.269658916388652
5.91666666666667,-0.326382265365208
6,-0.353188763460663
