"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289818591052609
1.08333333333333,-0.00359568888044961
1.16666666666667,-0.00423467043829346
1.25,-0.00548532125595567
1.33333333333333,-0.00605094377470904
1.41666666666667,-0.00790905895860561
1.5,-0.00961246812321961
1.58333333333333,-0.0119910071087096
1.66666666666667,-0.0151974470981438
1.75,-0.0168873259143326
1.83333333333333,-0.0206456308857017
1.91666666666667,-0.0234789667309375
2,-0.0261028948826978
2.08333333333333,-0.0288104412632898
2.16666666666667,-0.0325416730651403
2.25,-0.0366040373392524
2.33333333333333,-0.0415194949042217
2.41666666666667,-0.0474936019275638
2.5,-0.0508712300901434
2.58333333333333,-0.0695119910403572
2.66666666666667,-0.0697344707547783
2.75,-0.0716835374610802
2.83333333333333,-0.0779190607959434
2.91666666666667,-0.0822850689070754
3,-0.0891263657511484
3.08333333333333,-0.0967912941862042
3.16666666666667,-0.10502884537464
3.25,-0.113546856934994
3.33333333333333,-0.123370713636557
3.41666666666667,-0.124723768536491
3.5,-0.128785245568184
3.58333333333333,-0.134620220734127
3.66666666666667,-0.134797919110901
3.75,-0.151736529365517
3.83333333333333,-0.157638040790898
3.91666666666667,-0.151591708921491
4,-0.156694060280362
4.08333333333333,-0.144509970160183
4.16666666666667,-0.144084098533676
4.25,-0.146288493757748
4.33333333333333,-0.149740821148371
4.41666666666667,-0.122658926408488
4.5,-0.125320258270262
4.58333333333333,-0.127919669105529
4.66666666666667,-0.126655079581461
4.75,-0.119386863172572
4.83333333333333,-0.128247746250926
4.91666666666667,-0.133823740745268
5,-0.144069755710806
5.08333333333333,-0.15627038412687
5.16666666666667,-0.155685473391065
5.25,-0.152944420372608
5.33333333333333,-0.158555959576244
5.41666666666667,-0.184294543325649
5.5,-0.199550882905462
5.58333333333333,-0.219748534674907
5.66666666666667,-0.241779105539438
5.75,-0.217218550517362
5.83333333333333,-0.2458978999417
5.91666666666667,-0.27656691015128
6,-0.300757709166505
