"Freq [GHz]","dB(S(1,1)) []"
1,-0.101705873234684
1.08333333333333,-0.0720809161322755
1.16666666666667,-0.126825615586503
1.25,-0.546439699362596
1.33333333333333,-0.0364338510409089
1.41666666666667,-0.183369981367765
1.5,-0.125554269437895
1.58333333333333,-0.0445443161697579
1.66666666666667,-0.0283705028204921
1.75,-0.026370982099191
1.83333333333333,-0.101708998649807
1.91666666666667,-0.101551863948743
2,-0.168947272028458
2.08333333333333,-0.0181271622310223
2.16666666666667,-0.0206665903903989
2.25,-0.0215603232652807
2.33333333333333,-0.0246101290004113
2.41666666666667,-0.0346949233954644
2.5,-0.253522464326344
2.58333333333333,-0.0310054748526993
2.66666666666667,-0.0338602925544503
2.75,-0.0440539905211068
2.83333333333333,-0.0731980448820387
2.91666666666667,-0.263183222738868
3,-6.28838796393694
3.08333333333333,-0.380965435491906
3.16666666666667,-0.555898391014488
3.25,-0.832467448130154
3.33333333333333,-1.87766031242109
3.41666666666667,-8.86836633086804
3.5,-2.05859384825058
3.58333333333333,-1.34875520406203
3.66666666666667,-10.8597978848415
3.75,-1.3580915841739
3.83333333333333,-0.474905599517162
3.91666666666667,-0.925294185611115
4,-0.430043701905944
4.08333333333333,-0.255305933751033
4.16666666666667,-0.26414199091839
4.25,-0.36049089771881
4.33333333333333,-1.3237967148169
4.41666666666667,-3.12710599100396
4.5,-0.528634680123408
4.58333333333333,-0.294130781105586
4.66666666666667,-0.235573779473452
4.75,-0.26366830154727
4.83333333333333,-0.490925608294492
4.91666666666667,-6.46279190472545
5,-1.20547909111262
5.08333333333333,-0.558997260755072
5.16666666666667,-0.684223833634003
5.25,-0.586145853828339
5.33333333333333,-0.777404674902699
5.41666666666667,-1.35866322129369
5.5,-3.76400522092406
5.58333333333333,-4.24726019050578
5.66666666666667,-2.89819526722195
5.75,-12.6120484073412
5.83333333333333,-6.5997447253534
5.91666666666667,-2.77105737450234
6,-1.90440596114547
