"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755348720268741
1.08333333333333,-0.00638772126609918
1.16666666666667,-0.010177415298479
1.25,-0.0103291319734693
1.33333333333333,-0.0107184130466771
1.41666666666667,-0.0401746993334747
1.5,-0.0312039057055793
1.58333333333333,-0.0297809785439671
1.66666666666667,-0.0384616760541772
1.75,-0.0578088451207084
1.83333333333333,-0.121021176714746
1.91666666666667,-0.737170734205061
2,-0.646503999449745
2.08333333333333,-0.101124010040862
2.16666666666667,-0.064226561370025
2.25,-0.0755404501228379
2.33333333333333,-0.230615928124403
2.41666666666667,-0.142514857844027
2.5,-0.10649493770727
2.58333333333333,-0.146640275205477
2.66666666666667,-0.248450390772955
2.75,-0.658419197647689
2.83333333333333,-9.10190198501088
2.91666666666667,-1.10737037741991
3,-2.25169218142686
3.08333333333333,-2.36500972398133
3.16666666666667,-0.981569048528353
3.25,-0.451485596366444
3.33333333333333,-0.360653735534843
3.41666666666667,-0.461050164708696
3.5,-1.07539806429175
3.58333333333333,-6.81507298172565
3.66666666666667,-2.73715768703772
3.75,-1.39763475289711
3.83333333333333,-0.515979355184116
3.91666666666667,-0.312072142341191
4,-0.267074128433663
4.08333333333333,-0.307743563936191
4.16666666666667,-1.37412686564878
4.25,-0.222854052514274
4.33333333333333,-0.231321118219394
4.41666666666667,-0.271640915686104
4.5,-0.310884490705847
4.58333333333333,-0.350433400223605
4.66666666666667,-0.457176225395358
4.75,-0.913400519206027
4.83333333333333,-0.720992726118487
4.91666666666667,-0.85440863699625
5,-1.52676123049481
5.08333333333333,-0.865302826641678
5.16666666666667,-1.12016232907708
5.25,-1.20910393606493
5.33333333333333,-1.51927273413283
5.41666666666667,-1.99840324767291
5.5,-2.11065184980678
5.58333333333333,-1.90461620313291
5.66666666666667,-1.81393059896051
5.75,-1.7907255062581
5.83333333333333,-1.6103449296477
5.91666666666667,-1.54831158659779
6,-1.47818198215256
