"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295561903751024
1.08333333333333,-0.00352549223182873
1.16666666666667,-0.00392402659435104
1.25,-0.0051411272527413
1.33333333333333,-0.0106108983269816
1.41666666666667,-0.0106398905952403
1.5,-0.00983351628614238
1.58333333333333,-0.0127566982385513
1.66666666666667,-0.0147006314809358
1.75,-0.0176964392222777
1.83333333333333,-0.0214190989976252
1.91666666666667,-0.0243718773397815
2,-0.0277497446583834
2.08333333333333,-0.0299794152999576
2.16666666666667,-0.03356545989429
2.25,-0.0382083570667892
2.33333333333333,-0.0440294706423035
2.41666666666667,-0.0518236019458901
2.5,-0.051335777987287
2.58333333333333,-0.0636014300700111
2.66666666666667,-0.0616995815822789
2.75,-0.0726233677707773
2.83333333333333,-0.0769475298340369
2.91666666666667,-0.073575203811821
3,-0.0840642993100598
3.08333333333333,-0.096488406234938
3.16666666666667,-0.106043663474691
3.25,-0.11609262374464
3.33333333333333,-0.143115107062834
3.41666666666667,-0.119941970036414
3.5,-0.137765742431147
3.58333333333333,-0.146681345351352
3.66666666666667,-0.153340489038178
3.75,-0.185133794317144
3.83333333333333,-0.129569534211271
3.91666666666667,-0.141029076603261
4,-0.148509146369188
4.08333333333333,-0.144863283402898
4.16666666666667,-0.144543197589006
4.25,-0.132702100183735
4.33333333333333,-0.126946275237347
4.41666666666667,-0.125456976260569
4.5,-0.122745574709666
4.58333333333333,-0.124772867662484
4.66666666666667,-0.121759999957121
4.75,-0.123697804518501
4.83333333333333,-0.12805296012298
4.91666666666667,-0.13402314038786
5,-0.141819603331718
5.08333333333333,-0.153760106138635
5.16666666666667,-0.165979494324845
5.25,-0.178623620787098
5.33333333333333,-0.189164260297499
5.41666666666667,-0.202325721126664
5.5,-0.227242315737682
5.58333333333333,-0.258501889774771
5.66666666666667,-0.266802816713698
5.75,-0.275861031228151
5.83333333333333,-0.306381754174687
5.91666666666667,-0.362133141714056
6,-0.381755972672405
