"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298226149391726
1.08333333333333,-0.00349197078447148
1.16666666666667,-0.00419846876755816
1.25,-0.00521632469710296
1.33333333333333,-0.00647530165315142
1.41666666666667,-0.00811412891108005
1.5,-0.0113976795183258
1.58333333333333,-0.012230385390771
1.66666666666667,-0.0150875101744533
1.75,-0.0187047874288857
1.83333333333333,-0.0201350245448384
1.91666666666667,-0.0236280192575419
2,-0.0266375939628681
2.08333333333333,-0.0286057744736708
2.16666666666667,-0.0327296710855982
2.25,-0.0375427319493831
2.33333333333333,-0.0441068822161076
2.41666666666667,-0.0485321358550295
2.5,-0.0554751970554244
2.58333333333333,-0.0587178846549943
2.66666666666667,-0.0479620051451711
2.75,-0.0710838892280448
2.83333333333333,-0.0771131656446812
2.91666666666667,-0.0832062142242815
3,-0.0933200278598023
3.08333333333333,-0.09918439831561
3.16666666666667,-0.111045521651729
3.25,-0.116482438152169
3.33333333333333,-0.123769985900559
3.41666666666667,-0.133987646478407
3.5,-0.142760553855214
3.58333333333333,-0.150046523980414
3.66666666666667,-0.157472727002346
3.75,-0.147278454999221
3.83333333333333,-0.152207510889012
3.91666666666667,-0.154925981798922
4,-0.15402497326629
4.08333333333333,-0.152049098783613
4.16666666666667,-0.147911122485513
4.25,-0.147263093040556
4.33333333333333,-0.138827323118363
4.41666666666667,-0.133385090478547
4.5,-0.125389236853786
4.58333333333333,-0.128880429093556
4.66666666666667,-0.127563811015597
4.75,-0.129012417783607
4.83333333333333,-0.14034949464694
4.91666666666667,-0.147133271311633
5,-0.147590973209191
5.08333333333333,-0.140874286833119
5.16666666666667,-0.157248701325783
5.25,-0.170711036236109
5.33333333333333,-0.186338180106156
5.41666666666667,-0.201473173880656
5.5,-0.207149607649529
5.58333333333333,-0.207705748524924
5.66666666666667,-0.197266189173829
5.75,-0.248474873744718
5.83333333333333,-0.286808182723981
5.91666666666667,-0.340922937361393
6,-0.341825790236516
