"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216362113083181
1.08333333333333,-0.298494616829353
1.16666666666667,-0.0252486490479014
1.25,-0.0175177929260695
1.33333333333333,-0.0247290395406084
1.41666666666667,-0.0139306680028117
1.5,-0.0225485846472451
1.58333333333333,-0.197312482565915
1.66666666666667,-0.0609200385236658
1.75,-0.101221314775849
1.83333333333333,-0.0380007461244205
1.91666666666667,-6.65338129266156
2,-0.0511527479429643
2.08333333333333,-1.49630980885373
2.16666666666667,-0.138737618594231
2.25,-0.0513546897226409
2.33333333333333,-5.34785302305701
2.41666666666667,-0.159514890308023
2.5,-0.201474826029975
2.58333333333333,-1.34941844952476
2.66666666666667,-0.367537580188566
2.75,-0.169158478952967
2.83333333333333,-1.09157137968333
2.91666666666667,-0.744233562933362
3,-0.194301660968744
3.08333333333333,-0.292684959175471
3.16666666666667,-0.429566264924242
3.25,-0.630038407766603
3.33333333333333,-7.33629942846258
3.41666666666667,-1.62516283021588
3.5,-0.847654378661852
3.58333333333333,-1.17417084264421
3.66666666666667,-11.1465765175377
3.75,-7.03485545323644
3.83333333333333,-2.19995392131661
3.91666666666667,-2.71514643745901
4,-2.77993673216758
4.08333333333333,-1.50891243056025
4.16666666666667,-1.29667498643244
4.25,-2.9685767839667
4.33333333333333,-2.86784625837903
4.41666666666667,-0.835818183208607
4.5,-1.81890946505537
4.58333333333333,-0.890391189356966
4.66666666666667,-0.649949116834095
4.75,-0.588933660521647
4.83333333333333,-0.572788906807725
4.91666666666667,-0.478668026950289
5,-0.551852635791092
5.08333333333333,-0.961811396053317
5.16666666666667,-0.670357945579324
5.25,-0.610565355512803
5.33333333333333,-0.630645628202599
5.41666666666667,-0.65945282826414
5.5,-0.671922490859742
5.58333333333333,-0.766447579773063
5.66666666666667,-0.829604361714143
5.75,-0.907805147635611
5.83333333333333,-0.983841552789982
5.91666666666667,-1.1173722446642
6,-1.35091955935869
