"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361807467684456
1.08333333333333,-0.0556398817852
1.16666666666667,-0.0321265303523137
1.25,-0.036785633217087
1.33333333333333,-0.626973935317892
1.41666666666667,-0.0488341617055413
1.5,-0.157182803882829
1.58333333333333,-0.749332993148577
1.66666666666667,-0.188454222765954
1.75,-0.106573557375978
1.83333333333333,-0.40315182961491
1.91666666666667,-0.494945217097616
2,-0.312087738203684
2.08333333333333,-3.36176672278151
2.16666666666667,-0.075176974689813
2.25,-2.40405940507036
2.33333333333333,-0.103748114718648
2.41666666666667,-0.109584840795785
2.5,-0.521977044377609
2.58333333333333,-0.297952492698873
2.66666666666667,-0.402122429012281
2.75,-0.274762260987837
2.83333333333333,-0.248144283952849
2.91666666666667,-0.270824314616528
3,-0.274008919102626
3.08333333333333,-0.347006656576738
3.16666666666667,-0.30715606388175
3.25,-9.55379137816605
3.33333333333333,-0.925832389794834
3.41666666666667,-2.54290625161209
3.5,-4.84810872692923
3.58333333333333,-1.40660656114573
3.66666666666667,-1.0767184831366
3.75,-5.65194530235711
3.83333333333333,-1.03728697379805
3.91666666666667,-0.81312658382116
4,-1.11364989376254
4.08333333333333,-3.32134201386946
4.16666666666667,-1.93449867638328
4.25,-0.617022469484734
4.33333333333333,-1.73977624983841
4.41666666666667,-0.712368859113605
4.5,-2.19105704228327
4.58333333333333,-1.02894768025978
4.66666666666667,-1.93383554265772
4.75,-1.75976764540534
4.83333333333333,-1.38441275937091
4.91666666666667,-0.801397441646553
5,-0.777110656168959
5.08333333333333,-1.00790815449378
5.16666666666667,-1.08343996696125
5.25,-1.59431742988386
5.33333333333333,-1.40620415437162
5.41666666666667,-13.6031016962298
5.5,-1.00189023410868
5.58333333333333,-0.751866708930008
5.66666666666667,-0.789666830515149
5.75,-1.0247999811306
5.83333333333333,-2.02322622021058
5.91666666666667,-17.0569073968817
6,-2.70266903219622
