"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307360743563625
1.08333333333333,-0.0035680691069048
1.16666666666667,-0.00413588714527839
1.25,-0.00553329256894759
1.33333333333333,-0.00633797834237668
1.41666666666667,-0.00796081763549991
1.5,-0.010190906459107
1.58333333333333,-0.0124413531294161
1.66666666666667,-0.0148055363251246
1.75,-0.0178481001974689
1.83333333333333,-0.021393454561178
1.91666666666667,-0.0232264165723124
2,-0.0261898972529019
2.08333333333333,-0.0292148290480733
2.16666666666667,-0.0328166536383236
2.25,-0.0376818469292848
2.33333333333333,-0.0424449019220693
2.41666666666667,-0.0490915788826927
2.5,-0.0534821863176742
2.58333333333333,-0.0607274989079757
2.66666666666667,-0.0639726525381364
2.75,-0.0715721009101108
2.83333333333333,-0.0797846848555285
2.91666666666667,-0.0802884635697788
3,-0.0878274791660936
3.08333333333333,-0.0960372506856274
3.16666666666667,-0.103811898335397
3.25,-0.106680996999735
3.33333333333333,-0.119617186878249
3.41666666666667,-0.130697079100622
3.5,-0.140487199196532
3.58333333333333,-0.142212495861416
3.66666666666667,-0.147363547537115
3.75,-0.152203922108423
3.83333333333333,-0.163171025514461
3.91666666666667,-0.15635590994143
4,-0.162258867456226
4.08333333333333,-0.144130454301906
4.16666666666667,-0.144954022592188
4.25,-0.141685920824369
4.33333333333333,-0.138742867337385
4.41666666666667,-0.144800855091297
4.5,-0.134089584006294
4.58333333333333,-0.128408202503878
4.66666666666667,-0.127638328245339
4.75,-0.130096730040029
4.83333333333333,-0.12390055499113
4.91666666666667,-0.130295855771583
5,-0.130957363166321
5.08333333333333,-0.131724233876678
5.16666666666667,-0.141878794427912
5.25,-0.157923001462917
5.33333333333333,-0.172151671430714
5.41666666666667,-0.194746842113448
5.5,-0.207057389657552
5.58333333333333,-0.22692932413574
5.66666666666667,-0.247035972817248
5.75,-0.269714945129955
5.83333333333333,-0.29991597595515
5.91666666666667,-0.329037650559106
6,-0.363280461494639
