"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260813088133772
1.08333333333333,-0.208808066858732
1.16666666666667,-0.0280067754033154
1.25,-0.0168383639026005
1.33333333333333,-0.0216435579900645
1.41666666666667,-0.0136581825349711
1.5,-0.0137138450513722
1.58333333333333,-0.0147380442675923
1.66666666666667,-0.032222404977119
1.75,-0.0225202157106628
1.83333333333333,-0.0281314820710721
1.91666666666667,-0.0470604706086655
2,-0.112360826497475
2.08333333333333,-13.0148977725346
2.16666666666667,-0.0231759040045525
2.25,-0.202660703586769
2.33333333333333,-0.612965492460808
2.41666666666667,-0.0466707666684972
2.5,-0.0172647441875993
2.58333333333333,-0.0153339138009613
2.66666666666667,-0.252667587503798
2.75,-0.126452175235836
2.83333333333333,-0.158367655172799
2.91666666666667,-3.31461336605615
3,-0.362728832278341
3.08333333333333,-0.186738717009016
3.16666666666667,-0.0436783350708972
3.25,-0.0497584508384347
3.33333333333333,-0.0884868420240804
3.41666666666667,-0.272688829033436
3.5,-0.268767423647791
3.58333333333333,-0.599640933386667
3.66666666666667,-3.96008329581744
3.75,-2.3019746107408
3.83333333333333,-3.30591604626248
3.91666666666667,-1.37103064132642
4,-0.810856165826509
4.08333333333333,-0.577796420310121
4.16666666666667,-0.473035875286812
4.25,-1.87078622585272
4.33333333333333,-0.526798429857351
4.41666666666667,-0.541698789797275
4.5,-0.473956444857257
4.58333333333333,-0.492364360558716
4.66666666666667,-0.497220271428328
4.75,-0.455842687803067
4.83333333333333,-1.21470628732383
4.91666666666667,-0.856538050229329
5,-0.884414632628842
5.08333333333333,-0.980231335343425
5.16666666666667,-1.13825379439096
5.25,-1.32039738095937
5.33333333333333,-1.53418675733467
5.41666666666667,-1.93012673656669
5.5,-2.0143968251104
5.58333333333333,-2.31218603552693
5.66666666666667,-3.05672828398044
5.75,-4.26367519578477
5.83333333333333,-6.22183504003511
5.91666666666667,-8.96360455779207
6,-14.8293698980091
