"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293201122198252
1.08333333333333,-0.00347415414178505
1.16666666666667,-0.00442564331614158
1.25,-0.00514874795200306
1.33333333333333,-0.00647184840857091
1.41666666666667,-0.00804733321757956
1.5,-0.0100619575380493
1.58333333333333,-0.0122958633579776
1.66666666666667,-0.0149034969329637
1.75,-0.018200880121429
1.83333333333333,-0.0215355343497579
1.91666666666667,-0.0248833168439416
2,-0.0301294568269101
2.08333333333333,-0.0140904759093072
2.16666666666667,-0.0321591678158697
2.25,-0.0370138639243822
2.33333333333333,-0.0449966294816897
2.41666666666667,-0.0494133301670857
2.5,-0.0589539259331039
2.58333333333333,-0.0585532625396021
2.66666666666667,-0.0628398660338341
2.75,-0.0697571829317914
2.83333333333333,-0.0752237430154981
2.91666666666667,-0.0819070060788881
3,-0.09027530493086
3.08333333333333,-0.0999813438000614
3.16666666666667,-0.0887841546867639
3.25,-0.109828109556614
3.33333333333333,-0.115376751000161
3.41666666666667,-0.125953740861078
3.5,-0.144495415668991
3.58333333333333,-0.161854535678222
3.66666666666667,-0.145670851380504
3.75,-0.150173464735146
3.83333333333333,-0.136738421524354
3.91666666666667,-0.158012429708982
4,-0.148079412489969
4.08333333333333,-0.157873760351041
4.16666666666667,-0.141692336061927
4.25,-0.140438543849293
4.33333333333333,-0.133665659184262
4.41666666666667,-0.109918027321394
4.5,-0.112184923392771
4.58333333333333,-0.132440635666807
4.66666666666667,-0.108851816631303
4.75,-0.120021218557099
4.83333333333333,-0.121758578669778
4.91666666666667,-0.130118945119143
5,-0.140368404249744
5.08333333333333,-0.142492868266855
5.16666666666667,-0.160581496525426
5.25,-0.154438151943528
5.33333333333333,-0.167770901931514
5.41666666666667,-0.189678474952717
5.5,-0.19433319425598
5.58333333333333,-0.204570851140748
5.66666666666667,-0.227447066881052
5.75,-0.265845617012096
5.83333333333333,-0.304705503435979
5.91666666666667,-0.321893084421446
6,-0.352764296305053
