"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268755758197797
1.08333333333333,-0.00277081754777194
1.16666666666667,-0.00422699686990561
1.25,-0.00501992632774169
1.33333333333333,-0.00626085072908534
1.41666666666667,-0.00783135547358843
1.5,-0.00976701151160461
1.58333333333333,-0.0124762772276443
1.66666666666667,-0.0147636552965642
1.75,-0.0177987345660113
1.83333333333333,-0.0208778000443734
1.91666666666667,-0.0243993853554772
2,-0.0268792297956558
2.08333333333333,-0.0305665226102239
2.16666666666667,-0.0425263600465295
2.25,-0.0337457665164536
2.33333333333333,-0.0406224512937236
2.41666666666667,-0.0466722710755642
2.5,-0.0531656722614875
2.58333333333333,-0.0580420195527219
2.66666666666667,-0.0664575627083399
2.75,-0.0679279191303124
2.83333333333333,-0.0751644939510299
2.91666666666667,-0.0821394061857024
3,-0.0879276766603297
3.08333333333333,-0.0968657110021267
3.16666666666667,-0.125215398551736
3.25,-0.107381309263809
3.33333333333333,-0.121726738692315
3.41666666666667,-0.116008172591392
3.5,-0.128655320134621
3.58333333333333,-0.139369537173352
3.66666666666667,-0.146889457933528
3.75,-0.148609897568101
3.83333333333333,-0.153864430031253
3.91666666666667,-0.15688222553658
4,-0.155738899067334
4.08333333333333,-0.152171124322477
4.16666666666667,-0.143066953117435
4.25,-0.144791884493266
4.33333333333333,-0.134666279205992
4.41666666666667,-0.133123041415055
4.5,-0.126793218549501
4.58333333333333,-0.123507584978539
4.66666666666667,-0.12881038002302
4.75,-0.133573178619329
4.83333333333333,-0.135216095787452
4.91666666666667,-0.140636778842616
5,-0.148204659972321
5.08333333333333,-0.1561980746382
5.16666666666667,-0.163908201307155
5.25,-0.179620822899078
5.33333333333333,-0.176499020226199
5.41666666666667,-0.219952356948023
5.5,-0.21109228914218
5.58333333333333,-0.195455849687828
5.66666666666667,-0.195504052597616
5.75,-0.208677439005607
5.83333333333333,-0.249102705226179
5.91666666666667,-0.287598251280224
6,-0.332227580480909
