"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201833687154486
1.08333333333333,-0.268978538238361
1.16666666666667,-0.0669780788147852
1.25,-0.134136518246854
1.33333333333333,-0.154771819581584
1.41666666666667,-0.0180344342587505
1.5,-0.0270953858880397
1.58333333333333,-0.122879024989613
1.66666666666667,-0.952787816454931
1.75,-0.0957632537648869
1.83333333333333,-0.195441538502133
1.91666666666667,-0.87679718657081
2,-0.814414521849042
2.08333333333333,-0.337112889956293
2.16666666666667,-0.158911939391793
2.25,-0.0740853102178536
2.33333333333333,-0.11446656599562
2.41666666666667,-0.154912784455517
2.5,-0.125483132939893
2.58333333333333,-0.0275264137199956
2.66666666666667,-0.0275875462755017
2.75,-0.0597612544182108
2.83333333333333,-6.57543553477352
2.91666666666667,-0.662143341615276
3,-1.24690597625326
3.08333333333333,-0.10098849957691
3.16666666666667,-0.100722097410639
3.25,-0.120264855382002
3.33333333333333,-0.837107605872423
3.41666666666667,-0.331134027248211
3.5,-3.60155223883578
3.58333333333333,-0.62761269528969
3.66666666666667,-2.76817143027863
3.75,-1.73525947903172
3.83333333333333,-0.156269265587859
3.91666666666667,-0.119967738503998
4,-0.134884047269725
4.08333333333333,-0.205933598151189
4.16666666666667,-0.229681266805731
4.25,-0.169435486874375
4.33333333333333,-0.160475087860937
4.41666666666667,-0.185331854653611
4.5,-0.191109429905601
4.58333333333333,-0.17932325383961
4.66666666666667,-0.188135533875366
4.75,-0.219351585049256
4.83333333333333,-0.756328026421176
4.91666666666667,-0.749214758582462
5,-2.10367059806178
5.08333333333333,-10.4374353583521
5.16666666666667,-2.6398218171563
5.25,-1.88193555443774
5.33333333333333,-0.640728729734751
5.41666666666667,-0.459072564628678
5.5,-0.414101276766389
5.58333333333333,-0.344159406955044
5.66666666666667,-0.331601221618488
5.75,-0.347065591743357
5.83333333333333,-0.424682658817775
5.91666666666667,-0.427098473513913
6,-0.54255330315324
