"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251768381165659
1.08333333333333,-0.0332832542965846
1.16666666666667,-0.348465318729839
1.25,-0.00699359183048008
1.33333333333333,-0.0081055418880333
1.41666666666667,-0.00831684236537185
1.5,-0.00911475914948144
1.58333333333333,-0.0105805365202666
1.66666666666667,-0.0127488390563721
1.75,-0.0155840846548048
1.83333333333333,-0.0222878004823365
1.91666666666667,-0.0750744912079907
2,-0.0322741347037594
2.08333333333333,-0.0318477467612915
2.16666666666667,-0.0325535958911256
2.25,-0.0335222640323061
2.33333333333333,-0.0369633244938516
2.41666666666667,-0.0437211652421882
2.5,-0.0566116692674705
2.58333333333333,-0.0810814513340887
2.66666666666667,-0.131137152237639
2.75,-0.25033434802102
2.83333333333333,-0.707686120102092
2.91666666666667,-3.41405442615937
3,-1.33323753165725
3.08333333333333,-0.454371767893443
3.16666666666667,-1.62329019281726
3.25,-0.346017402381165
3.33333333333333,-0.376542538220215
3.41666666666667,-0.546259190237785
3.5,-0.527587139160953
3.58333333333333,-0.665471602935914
3.66666666666667,-0.948083780561888
3.75,-1.3872282696401
3.83333333333333,-1.95562517087684
3.91666666666667,-2.37977085518164
4,-2.37788239819349
4.08333333333333,-1.76861364353457
4.16666666666667,-1.39866471637185
4.25,-1.30876344362554
4.33333333333333,-6.4084372436833
4.41666666666667,-1.17645045240751
4.5,-0.72600718387259
4.58333333333333,-0.593391164841091
4.66666666666667,-0.479906093270911
4.75,-0.505627541044493
4.83333333333333,-1.1332423993182
4.91666666666667,-0.846706345955976
5,-0.650694603904056
5.08333333333333,-0.584181095860914
5.16666666666667,-0.574047877855209
5.25,-0.57041711581296
5.33333333333333,-0.577188227174262
5.41666666666667,-0.594691031956056
5.5,-0.612171558958799
5.58333333333333,-0.687724843846861
5.66666666666667,-0.724788547455097
5.75,-0.766128224241213
5.83333333333333,-0.833312998124817
5.91666666666667,-0.964040393416931
6,-1.20041227195864
