"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308998481934755
1.08333333333333,-0.00345487442946934
1.16666666666667,-0.00422660185965152
1.25,-0.00521727482645671
1.33333333333333,-0.00671182936658802
1.41666666666667,-0.00666459112635792
1.5,-0.0097374402426755
1.58333333333333,-0.0122202913289325
1.66666666666667,-0.0150514521460816
1.75,-0.0182787069440132
1.83333333333333,-0.0212646254974271
1.91666666666667,-0.0259064315088466
2,-0.0204441040753892
2.08333333333333,-0.0404909891122432
2.16666666666667,-0.0289423296239956
2.25,-0.034790119164142
2.33333333333333,-0.0414963583953625
2.41666666666667,-0.0478728837139054
2.5,-0.0512088145667981
2.58333333333333,-0.0588648874434519
2.66666666666667,-0.0647614254073327
2.75,-0.0705689676817608
2.83333333333333,-0.0773798220096352
2.91666666666667,-0.0850498200144774
3,-0.0939569397626892
3.08333333333333,-0.160071256083368
3.16666666666667,-0.0985625099868821
3.25,-0.10610943146806
3.33333333333333,-0.119353186196645
3.41666666666667,-0.126219842249912
3.5,-0.132706145503921
3.58333333333333,-0.137835259884975
3.66666666666667,-0.145926823165803
3.75,-0.147765192329408
3.83333333333333,-0.154194914060429
3.91666666666667,-0.15453413350198
4,-0.15692339169323
4.08333333333333,-0.160636969081025
4.16666666666667,-0.137421649872863
4.25,-0.13928039222803
4.33333333333333,-0.134239619601715
4.41666666666667,-0.129657160741668
4.5,-0.126980256292301
4.58333333333333,-0.128373405499848
4.66666666666667,-0.1269543283285
4.75,-0.134061109539953
4.83333333333333,-0.140714810250339
4.91666666666667,-0.152515374386744
5,-0.155016708853224
5.08333333333333,-0.133548712331337
5.16666666666667,-0.14743451639434
5.25,-0.164235750479597
5.33333333333333,-0.186945190210985
5.41666666666667,-0.200231231961763
5.5,-0.215142560404574
5.58333333333333,-0.229789219714062
5.66666666666667,-0.248298250899256
5.75,-0.26996148019171
5.83333333333333,-0.295359754841326
5.91666666666667,-0.323345069629521
6,-0.333791174113473
