"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295657396125848
1.08333333333333,-0.00358623483079299
1.16666666666667,-0.00428727172274182
1.25,-0.00515206448897931
1.33333333333333,-0.00654305047479637
1.41666666666667,-0.008084539081297
1.5,-0.0104928689986224
1.58333333333333,-0.0123465101061515
1.66666666666667,-0.0151954259435694
1.75,-0.0187494920657907
1.83333333333333,-0.0196227696815845
1.91666666666667,-0.0237903232554828
2,-0.0260492472683941
2.08333333333333,-0.029610036944284
2.16666666666667,-0.0334150209496892
2.25,-0.0427776372765652
2.33333333333333,-0.0442740122608421
2.41666666666667,-0.0545986637866172
2.5,-0.0580920223762318
2.58333333333333,-0.0628354007273805
2.66666666666667,-0.0768086876395988
2.75,-0.121571847715866
2.83333333333333,-0.0598881850395592
2.91666666666667,-0.0755647007206435
3,-0.086794216530719
3.08333333333333,-0.100715223674711
3.16666666666667,-0.10973922890596
3.25,-0.10535097980088
3.33333333333333,-0.113492494077532
3.41666666666667,-0.123985243763753
3.5,-0.13377986738367
3.58333333333333,-0.139351357085534
3.66666666666667,-0.14266607906806
3.75,-0.133905483824629
3.83333333333333,-0.149753163864632
3.91666666666667,-0.149645232149131
4,-0.147136901368328
4.08333333333333,-0.148737333861424
4.16666666666667,-0.139808809369505
4.25,-0.134866166000104
4.33333333333333,-0.128964676587193
4.41666666666667,-0.125102831539286
4.5,-0.123592440172471
4.58333333333333,-0.120836530310698
4.66666666666667,-0.115787752544198
4.75,-0.125557554977027
4.83333333333333,-0.135200568154388
4.91666666666667,-0.136955357374628
5,-0.139915554582124
5.08333333333333,-0.152656173408859
5.16666666666667,-0.139913485493604
5.25,-0.153902356438273
5.33333333333333,-0.17666155315462
5.41666666666667,-0.193804233249826
5.5,-0.207846287066318
5.58333333333333,-0.238930498521425
5.66666666666667,-0.324822150391953
5.75,-0.346055470157003
5.83333333333333,-0.378960763390844
5.91666666666667,-0.461014693645007
6,-0.427521557528958
