"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029617356559191
1.08333333333333,-0.00387065667029755
1.16666666666667,-0.00489459215849085
1.25,-0.00515219674163395
1.33333333333333,-0.00646390326711254
1.41666666666667,-0.0080316714362623
1.5,-0.00998394166806926
1.58333333333333,-0.0123169846595078
1.66666666666667,-0.0149040105428337
1.75,-0.0167191122604069
1.83333333333333,-0.02085139353083
1.91666666666667,-0.0228968205914838
2,-0.027242936608693
2.08333333333333,-0.0295397891810339
2.16666666666667,-0.0330600894446522
2.25,-0.0374098385255544
2.33333333333333,-0.0432851466648625
2.41666666666667,-0.0488619883622036
2.5,-0.0551517829888007
2.58333333333333,-0.062897435677127
2.66666666666667,-0.0669066090064188
2.75,-0.0736169062732215
2.83333333333333,-0.07886203648093
2.91666666666667,-0.0862673906843626
3,-0.0918353212950605
3.08333333333333,-0.102486637020595
3.16666666666667,-0.110624241389586
3.25,-0.142015497850135
3.33333333333333,-0.101049972030271
3.41666666666667,-0.142484653807237
3.5,-0.128156172398833
3.58333333333333,-0.139037172480435
3.66666666666667,-0.141394423538517
3.75,-0.147537452955164
3.83333333333333,-0.153053656815133
3.91666666666667,-0.15074503602347
4,-0.146034255489498
4.08333333333333,-0.15063477528987
4.16666666666667,-0.145905212870504
4.25,-0.140628323126961
4.33333333333333,-0.135572536190912
4.41666666666667,-0.129529531738333
4.5,-0.126880639543825
4.58333333333333,-0.124271563894255
4.66666666666667,-0.128033012170007
4.75,-0.127588440515754
4.83333333333333,-0.119616031583982
4.91666666666667,-0.1371323344791
5,-0.143299542322705
5.08333333333333,-0.146821072964058
5.16666666666667,-0.1566762070088
5.25,-0.172851664612747
5.33333333333333,-0.181228945470933
5.41666666666667,-0.189636743778463
5.5,-0.201133108376561
5.58333333333333,-0.222123013643375
5.66666666666667,-0.240040803950653
5.75,-0.249519224756135
5.83333333333333,-0.271679679547699
5.91666666666667,-0.286575209760555
6,-0.308565413446571
