"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316713340656924
1.08333333333333,-0.0626405351828013
1.16666666666667,-0.0622246339951556
1.25,-0.156680384901483
1.33333333333333,-1.48505786492451
1.41666666666667,-0.0368235006744134
1.5,-0.0115420043302308
1.58333333333333,-0.0120529681852888
1.66666666666667,-0.0146819191496658
1.75,-0.0183151447410953
1.83333333333333,-0.0221963226127816
1.91666666666667,-0.0264351504662117
2,-0.562684954787485
2.08333333333333,-0.0617240287567487
2.16666666666667,-0.0525692853646188
2.25,-0.0817446239012668
2.33333333333333,-0.079182378583048
2.41666666666667,-0.0948120808501836
2.5,-0.125718063695469
2.58333333333333,-0.167642193968132
2.66666666666667,-0.605856313584961
2.75,-0.251559362272803
2.83333333333333,-0.296562096844475
2.91666666666667,-0.399208185072126
3,-1.51472188533277
3.08333333333333,-1.71857570567521
3.16666666666667,-0.659889505768467
3.25,-1.07819618420389
3.33333333333333,-0.367314570604819
3.41666666666667,-0.286346891682393
3.5,-2.42134894421766
3.58333333333333,-0.250743531269292
3.66666666666667,-0.210191726466945
3.75,-0.169132789457027
3.83333333333333,-0.172312854996913
3.91666666666667,-0.157390451193649
4,-0.202975208957039
4.08333333333333,-0.167887703921431
4.16666666666667,-0.253569802078207
4.25,-2.37475087788209
4.33333333333333,-0.956354924741823
4.41666666666667,-0.448681447184031
4.5,-0.891810880089485
4.58333333333333,-0.386650000770685
4.66666666666667,-0.73191502408801
4.75,-0.728692433080682
4.83333333333333,-1.13560797821186
4.91666666666667,-1.45146504296249
5,-1.89273712845822
5.08333333333333,-4.09279536924589
5.16666666666667,-13.3269414879438
5.25,-13.6005744317046
5.33333333333333,-6.38964167921636
5.41666666666667,-3.80142840155441
5.5,-2.76606923342089
5.58333333333333,-2.08445887515429
5.66666666666667,-1.70356422531809
5.75,-1.50651596690582
5.83333333333333,-1.46139511854697
5.91666666666667,-1.50654490650678
6,-1.5909011701338
